week,temp,dewp,hum
1,48.814285714285724,33.871428571428574,56.142876674806786
2,55.72857142857142,33.114285714285714,42.230812765464655
3,57.22857142857142,30.928571428571427,36.63125379817875
4,56.14285714285715,19.914285714285715,24.109859405647374
5,46.17142857142857,13.257142857142856,26.13366946335367
6,55.628571428571426,13.071428571428571,18.263580037099473
7,61.44285714285714,30.942857142857143,31.534241870723733
8,54.25714285714285,35.82857142857143,49.63959994278922
9,61.71428571428572,33.05714285714286,34.01022767803183
10,66.81428571428572,28.414285714285715,23.57762706149686
11,71.3,28.88571428571429,20.614284631275027
12,61.714285714285715,35.6,37.63850321742835
13,75.32857142857142,33.55714285714286,21.74449057938197
14,66.24285714285713,33.0,28.96035004463009
15,71.51428571428572,31.228571428571428,22.509857712209023
16,77.68571428571428,34.91428571428571,21.226407794646594
17,74.85714285714286,22.871428571428574,14.253115125796873
18,79.79999999999998,18.41428571428571,10.016103197037458
19,77.41428571428573,30.971428571428568,18.284332997580243
20,75.21428571428571,33.81428571428572,22.05311124263182
21,83.54285714285716,30.08571428571429,14.440084886482985
22,81.82857142857144,23.75714285714286,11.757253291229855
23,86.48571428571428,28.742857142857144,12.440313654895622
24,90.89999999999999,29.928571428571427,11.357957840311697
25,94.3142857142857,37.24285714285714,13.686044332869136
26,98.18571428571428,42.1,14.68455628107466
27,94.62857142857142,61.94285714285714,34.022578059372734
28,92.00000000000001,44.128571428571426,19.199421432201845
29,96.8,57.728571428571435,27.392983558985186
30,95.54285714285716,59.271428571428565,30.08622326295108
31,97.17142857142858,60.55714285714286,29.96339417362406
32,94.45714285714284,62.47142857142857,34.846210786736165
33,95.15714285714286,60.89999999999999,32.26101042147248
34,100.01428571428572,54.91428571428572,22.441615219966174
35,97.5142857142857,51.77142857142858,21.57674766560952
36,93.41428571428571,55.24285714285714,27.789468246121196
37,86.51428571428572,54.75714285714286,33.911423323536035
38,89.91428571428571,38.771428571428565,16.665313886951953
39,88.01428571428572,45.10000000000001,22.57936332384477
40,74.71428571428571,42.88571428571429,31.985488277130525
41,78.05714285714285,33.65714285714286,19.94272246252918
42,79.97142857142858,34.800000000000004,19.600612003389394
43,73.65714285714284,39.98571428571429,29.629039092233405
44,66.9857142857143,30.25714285714286,25.26785697011162
45,60.442857142857136,37.17142857142857,41.893258320318836
46,62.41428571428571,44.828571428571436,52.54127271430473
47,61.44285714285714,40.028571428571425,45.21350875523402
48,55.10000000000001,34.82857142857143,46.266312372298415
49,48.214285714285715,28.657142857142862,46.504802741515654
50,54.67142857142857,43.74285714285714,66.52066668543645
51,50.800000000000004,37.871428571428574,61.0916813049772
52,49.3375,31.525,50.10602063855576
