week,temp,dewp,hum
1,24.771428571428565,20.785714285714285,84.57165067515365
2,12.642857142857142,3.8142857142857154,67.18072950812332
3,8.685714285714285,3.5428571428571423,79.12922396508752
4,25.114285714285717,20.67142857142857,82.96992304840727
5,21.985714285714288,18.985714285714288,88.03030119805975
6,18.342857142857138,12.157142857142855,76.37880563497619
7,15.814285714285715,10.085714285714285,77.70116903816276
8,21.314285714285713,12.814285714285717,69.27228897525913
9,17.97142857142857,2.128571428571429,49.274936675303124
10,20.071428571428573,4.871428571428573,51.11109650724573
11,22.599999999999998,10.385714285714286,58.91721904979098
12,29.442857142857143,24.057142857142857,80.06807176933384
13,26.385714285714283,12.285714285714286,54.73833797386576
14,26.82857142857143,20.71428571428571,77.42332774385831
15,24.014285714285712,11.714285714285714,58.901478216225144
16,33.48571428571428,26.885714285714283,76.48026753915428
17,36.2,30.742857142857144,80.38071885500231
18,39.84285714285714,29.442857142857143,66.09751431890578
19,41.814285714285724,28.414285714285715,58.72050730681082
20,44.64285714285713,36.24285714285714,72.19808449400956
21,47.62857142857143,37.9,68.83949871681119
22,46.1,38.22857142857142,73.86643668200104
23,46.41428571428572,41.95714285714286,84.3686746442511
24,48.300000000000004,41.271428571428565,76.54190819894842
25,51.12857142857143,44.94285714285714,79.30172335345812
26,50.48571428571429,44.9,81.0802507675163
27,50.84285714285715,45.785714285714285,82.74859897504756
28,50.68571428571429,44.62857142857143,79.65469482853592
29,51.32857142857143,46.128571428571426,82.33633866336767
30,53.300000000000004,48.214285714285715,82.82840852589608
31,49.24285714285714,44.8,84.59354557737383
32,53.98571428571429,49.7,85.38421932736219
33,55.028571428571425,49.38571428571429,81.24366661122315
34,51.214285714285715,44.0,76.26246707536097
35,50.14285714285713,45.42857142857143,83.78332611288685
36,51.285714285714285,43.642857142857146,75.03083528521294
37,48.028571428571425,43.314285714285724,83.64416411420463
38,46.17142857142858,41.471428571428575,83.56656572011111
39,39.60000000000001,31.514285714285716,72.57476668462645
40,41.24285714285715,37.57142857142857,86.67250306408955
41,38.857142857142854,32.1,76.49297899382923
42,35.6,28.542857142857144,75.25815612946786
43,32.81428571428572,29.128571428571426,86.14015366456917
44,27.32857142857143,20.74285714285714,75.93637069232845
45,25.185714285714283,19.271428571428572,77.93459061134335
46,11.514285714285714,2.914285714285714,67.7469930230329
47,-2.0142857142857142,-9.1,71.06077108945155
48,23.942857142857143,20.97142857142857,88.23962323817433
49,30.74285714285714,27.58571428571429,87.90946147707807
50,27.699999999999996,22.928571428571427,82.01632137171828
51,13.757142857142856,10.685714285714285,87.30689058728258
52,-2.8499999999999996,-8.35,76.70304579134385
