week,temp,dewp,hum
1,39.442857142857136,37.199999999999996,91.59389506180489
2,44.12857142857143,42.1,92.52156479304186
3,48.58571428571429,43.54285714285715,82.6368276157535
4,45.10000000000001,43.471428571428575,93.98105643584796
5,49.27142857142858,37.94285714285714,64.84376394881049
6,49.89999999999999,34.78571428571429,55.917591552442225
7,46.54285714285714,41.37142857142857,82.08492813885067
8,43.0,35.22857142857143,73.84657731726341
9,51.142857142857146,42.87142857142857,73.23260664382015
10,53.528571428571425,45.84285714285714,75.1210796298477
11,51.314285714285724,46.857142857142854,84.67674919329855
12,48.714285714285715,43.74285714285714,82.8717046650546
13,59.214285714285715,46.74285714285715,63.279728319669914
14,53.32857142857143,39.60000000000001,59.548283529447154
15,56.32857142857143,44.8,65.21442349614254
16,58.857142857142854,50.028571428571425,72.48061294761824
17,58.42857142857143,36.47142857142857,43.789391322396625
18,68.4,41.8,37.996649547438366
19,60.42857142857143,43.58571428571429,53.755417689408866
20,59.57142857142858,47.971428571428575,65.43249070882912
21,58.142857142857146,45.4,62.49767455742269
22,58.271428571428565,48.18571428571429,69.09824411116549
23,65.6,54.785714285714285,68.07351808331853
24,74.55714285714285,54.24285714285714,49.17515337346753
25,77.74285714285715,54.08571428571428,43.98099567918475
26,73.2,57.042857142857144,56.96664253638964
27,81.62857142857142,56.285714285714285,41.94694016494701
28,68.67142857142856,54.15714285714285,59.83852676481124
29,76.44285714285714,54.65714285714285,46.88219293437056
30,76.95714285714287,54.142857142857146,45.23320461488489
31,74.94285714285715,55.65714285714286,51.10758053132878
32,76.3142857142857,53.85714285714287,45.72852305619156
33,74.7,52.271428571428565,45.53013231793513
34,78.0142857142857,52.885714285714286,41.715560177349076
35,76.08571428571429,52.01428571428571,43.06451936810645
36,78.67142857142856,50.871428571428574,37.90097094499829
37,72.52857142857144,53.98571428571428,52.15231416386526
38,76.75714285714287,51.32857142857143,41.06294526446756
39,70.44285714285714,53.62857142857143,55.24660228725226
40,58.68571428571429,49.271428571428565,70.89983752270919
41,67.62857142857142,57.25714285714286,69.39954449746696
42,65.58571428571429,54.75714285714286,68.03652199639522
43,59.18571428571429,41.21428571428572,51.29303552308959
44,53.71428571428571,37.628571428571426,54.35807957654731
45,49.385714285714286,41.228571428571435,73.37799192150212
46,51.285714285714285,44.271428571428565,76.85293573391294
47,49.0,45.385714285714286,87.28381706535492
48,49.81428571428571,32.699999999999996,51.609304660389796
49,42.285714285714285,30.099999999999998,61.76976142023144
50,43.300000000000004,35.385714285714286,73.45939981952691
51,40.871428571428574,28.87142857142857,62.0479003899144
52,44.262499999999996,37.3,76.36904282637806
