week,temp,dewp,hum
1,16.571428571428573,9.885714285714286,74.52258097518634
2,16.242857142857144,8.471428571428572,70.94553250671387
3,31.471428571428568,18.242857142857144,57.641568455982686
4,27.599999999999998,17.428571428571427,65.16705918583902
5,9.842857142857143,1.5857142857142859,68.61932246690705
6,13.971428571428573,5.114285714285714,67.26383337674416
7,29.128571428571426,14.87142857142857,54.785111863950966
8,13.542857142857141,5.0,68.18304577993126
9,31.485714285714288,18.442857142857143,58.10503910519562
10,34.285714285714285,18.157142857142862,51.296995617828465
11,39.88571428571428,17.585714285714285,40.148308011311144
12,38.028571428571425,15.885714285714286,40.106776809794574
13,44.62857142857143,20.614285714285717,38.080150717037995
14,41.18571428571429,22.24285714285714,46.555173513979575
15,44.58571428571428,24.614285714285717,45.13352202621835
16,39.3,15.457142857142857,37.457836691581484
17,40.22857142857142,17.914285714285718,40.18148317294425
18,49.92857142857143,22.342857142857145,33.563623418598546
19,46.300000000000004,35.300000000000004,65.31617202414581
20,46.17142857142857,36.17142857142857,67.93929804999696
21,50.528571428571425,33.18571428571429,51.24708285020642
22,54.642857142857146,29.642857142857142,38.18111587240316
23,59.07142857142856,36.65714285714286,43.10845684129978
24,59.142857142857146,34.55714285714286,39.56479624276209
25,64.5,40.57142857142857,41.472882163668025
26,69.81428571428572,40.05714285714286,33.84003217435861
27,71.91428571428571,42.98571428571428,35.27931507980278
28,73.7,40.4,30.066104587210567
29,74.17142857142856,40.08571428571428,29.23553205552041
30,76.78571428571429,35.357142857142854,22.25611859955274
31,73.27142857142857,43.84285714285715,34.824106067281775
32,69.84285714285714,38.01428571428572,31.216614509519918
33,71.31428571428572,35.58571428571428,26.981634019862337
34,75.52857142857144,38.371428571428574,26.132750946514584
35,66.25714285714287,38.271428571428565,35.67073029834326
36,63.84285714285714,35.77142857142857,35.161984001403
37,59.957142857142856,37.60000000000001,43.34729188194799
38,59.18571428571429,28.157142857142862,30.501951487266837
39,63.95714285714285,30.457142857142856,28.302239256493316
40,52.714285714285715,36.4,53.723977745668364
41,49.08571428571429,30.199999999999996,47.93619904631472
42,47.98571428571429,30.071428571428573,49.68953506958837
43,39.48571428571428,21.442857142857143,48.07729672992665
44,33.7,21.900000000000002,61.58491686193148
45,32.7,11.885714285714286,41.57869652662167
46,27.128571428571426,11.314285714285715,50.85036007328168
47,28.285714285714285,16.685714285714287,61.357993022104786
48,25.342857142857145,15.514285714285716,65.8466844735964
49,11.685714285714285,4.6571428571428575,72.85081226565853
50,17.37142857142857,10.042857142857143,72.49792533122972
51,13.842857142857143,8.77142857142857,79.84205093294769
52,21.6875,9.675,59.31541593675066
