week,temp,dewp,hum
1,0.08571428571428578,-6.128571428571429,74.3899094888628
2,8.971428571428572,2.8999999999999995,75.83592832898664
3,-3.4857142857142853,-10.900000000000002,69.73820192081858
4,16.514285714285716,10.385714285714284,76.39333792229117
5,12.857142857142858,2.2285714285714286,61.84730852854013
6,7.685714285714285,-3.1285714285714277,60.55561463947756
7,25.37142857142857,16.37142857142857,68.26224371685429
8,9.371428571428572,0.0142857142857143,65.12210507278398
9,12.714285714285714,0.9714285714285715,58.70174653167967
10,23.214285714285715,13.357142857142858,65.4878509284018
11,33.371428571428574,23.614285714285717,67.06361439082279
12,25.1,11.614285714285714,56.04562409459876
13,32.0,18.17142857142857,56.25274424320883
14,41.34285714285714,30.099999999999998,64.05559704795056
15,37.67142857142857,22.342857142857145,53.61076851542336
16,37.02857142857143,24.414285714285715,59.97162665434905
17,45.07142857142857,27.87142857142857,50.69897132845993
18,46.94285714285714,28.857142857142858,49.18042351606296
19,52.442857142857136,38.15714285714285,58.14552515240019
20,57.528571428571425,39.68571428571429,51.29917481629212
21,52.300000000000004,39.857142857142854,62.46157121983887
22,59.557142857142864,48.542857142857144,66.88200646742426
23,59.528571428571425,46.5,62.00336126222701
24,59.85714285714287,52.01428571428572,75.27188820634582
25,59.34285714285714,51.9,76.34242299002628
26,66.62857142857143,57.81428571428571,73.29120731153277
27,71.39999999999999,58.58571428571428,63.98778988626045
28,66.97142857142858,59.01428571428572,75.60974729507305
29,72.05714285714285,61.771428571428565,70.08624362435849
30,70.1857142857143,59.85714285714287,69.78137429618837
31,70.1,61.6,74.44930548262145
32,65.24285714285713,56.94285714285714,74.52661668108446
33,65.75714285714285,55.78571428571428,70.20707366351878
34,66.4857142857143,55.48571428571429,67.71521448168725
35,63.94285714285714,56.81428571428571,77.62445460004089
36,62.214285714285715,52.08571428571429,69.42350382327153
37,49.39999999999999,39.27142857142858,67.97454311725909
38,48.74285714285715,41.971428571428575,77.34473319766903
39,52.92857142857142,41.285714285714285,64.5099480129883
40,61.98571428571429,46.98571428571428,57.87831114429795
41,51.62857142857143,41.8,69.02723582959854
42,40.68571428571429,29.857142857142854,65.05889865328476
43,38.371428571428574,28.085714285714285,66.22363555160331
44,40.642857142857146,27.885714285714283,60.12218995339559
45,33.6,21.957142857142856,61.98097975176069
46,24.699999999999996,16.071428571428573,69.28870588203682
47,31.071428571428566,25.0,77.94912051453237
48,24.285714285714285,13.5,63.010433961788806
49,15.528571428571427,4.114285714285715,60.026292817855605
50,24.957142857142856,18.47142857142857,76.0295106581334
51,25.37142857142857,15.828571428571427,66.67333837586101
52,18.65,9.75,67.72795709723457
