week,temp,dewp,hum
1,36.542857142857144,12.271428571428572,36.29426476463954
2,38.385714285714286,11.4,32.480865500186354
3,47.58571428571429,17.52857142857143,29.840729857592574
4,41.057142857142864,7.628571428571427,24.72621309292371
5,24.94285714285714,6.5,44.844920104947924
6,36.91428571428571,7.628571428571427,29.066043135661168
7,56.38571428571429,14.457142857142857,18.883466160046993
8,48.542857142857144,7.414285714285714,18.420672422232464
9,54.528571428571425,10.4,16.88723897031406
10,56.58571428571428,8.885714285714286,14.646123995951674
11,62.92857142857143,10.257142857142854,12.423519487193863
12,58.77142857142858,9.714285714285714,14.051737647769095
13,67.14285714285714,12.328571428571426,11.760674455275103
14,61.77142857142858,15.571428571428571,16.35363695530861
15,61.3142857142857,0.8571428571428571,8.563067105694515
16,71.18571428571428,16.571428571428573,12.328534352187246
17,64.51428571428572,8.1,10.66869796899352
18,64.62857142857142,5.114285714285715,9.27899289974558
19,68.35714285714286,14.757142857142854,12.548556664421696
20,67.12857142857142,18.88571428571429,15.64916035019262
21,76.2,12.028571428571428,8.53974449584461
22,78.22857142857143,22.099999999999998,12.337114006096964
23,79.11428571428571,15.171428571428573,8.903521160218176
24,82.61428571428571,17.54285714285714,8.803130135976161
25,85.02857142857142,23.985714285714284,10.705998439512317
26,85.92857142857143,39.1,19.151858514473055
27,84.95714285714287,43.17142857142858,23.124013405665266
28,82.48571428571428,48.11428571428571,30.198198828968376
29,83.5,49.471428571428575,30.744596599220614
30,80.25714285714287,55.57142857142857,42.74398920809962
31,81.91428571428571,53.24285714285714,37.20193348830997
32,82.54285714285716,48.614285714285714,30.711884273133304
33,77.82857142857144,58.27142857142858,51.02748448754517
34,82.77142857142857,53.01428571428571,35.88100181541019
35,82.07142857142857,49.51428571428571,32.24990680610541
36,72.07142857142857,48.91428571428571,43.9173551129617
37,69.52857142857144,48.52857142857143,47.19693199261642
38,73.78571428571429,36.114285714285714,25.347694367320017
39,72.74285714285715,36.885714285714286,27.06447315819259
40,60.128571428571426,42.11428571428571,51.349796385072885
41,65.32857142857142,28.357142857142858,24.76613357334503
42,65.12857142857142,24.728571428571428,21.46726293772801
43,58.44285714285714,31.45714285714286,35.825439163245335
44,53.04285714285714,19.11428571428571,26.08598479874187
45,46.457142857142856,21.728571428571428,37.247364471907325
46,52.199999999999996,26.042857142857148,36.01550426348214
47,47.41428571428571,28.842857142857138,48.2874205893171
48,41.38571428571429,24.17142857142857,50.090498492086965
49,28.300000000000004,18.242857142857144,65.57937078546509
50,39.285714285714285,30.699999999999996,71.08801116910976
51,34.05714285714286,27.099999999999998,75.41683063327977
52,31.512500000000003,16.8625,54.22323962758
