week,temp,dewp,hum
1,22.571428571428573,13.428571428571429,67.49249014686202
2,17.95714285714286,10.528571428571428,72.24047792757509
3,15.928571428571429,9.771428571428572,76.23825377436977
4,14.457142857142857,4.942857142857143,65.33425080155952
5,17.84285714285714,4.885714285714286,56.26343304102417
6,19.32,6.519999999999999,56.89693225168675
7,27.979999999999997,16.619999999999997,61.955680859872494
8,22.614285714285717,11.414285714285715,61.63797367520646
9,27.47142857142857,18.12857142857143,67.51638113561278
10,33.385714285714286,28.057142857142857,80.57776183048662
11,36.39999999999999,25.585714285714285,64.54746633636003
12,29.957142857142856,16.485714285714288,56.816922865875284
13,34.74285714285714,20.271428571428572,55.136517973852875
14,39.57142857142857,26.928571428571427,60.25612753203132
15,47.728571428571435,33.98571428571429,58.740213414042145
16,43.285714285714285,32.1,64.45392584828542
17,56.457142857142856,47.82857142857143,72.78001014693308
18,53.257142857142846,41.72857142857142,64.8361093702307
19,55.84285714285714,43.699999999999996,63.645236561377885
20,55.614285714285714,51.02857142857143,84.53690180063329
21,66.87142857142858,59.08571428571428,76.06534221983945
22,62.57142857142857,50.44285714285714,64.51662842697074
23,65.1,56.785714285714285,74.47479323029874
24,61.72857142857142,54.98571428571429,78.53120177736285
25,61.871428571428574,56.57142857142857,82.75794306799311
26,67.04285714285716,58.65714285714286,74.46614702629418
27,69.21428571428571,61.01428571428572,75.1617803888036
28,70.41428571428571,59.21428571428572,67.67103213564235
29,71.15,66.05,83.94788476376397
38,63.357142857142854,58.75714285714285,84.96222389685764
39,62.42857142857142,57.042857142857144,82.54009062517608
40,51.357142857142854,43.057142857142864,73.17403768676986
41,56.62857142857142,48.08571428571429,73.03162432219592
42,49.84285714285715,41.65714285714285,73.34315238633499
43,38.271428571428565,32.7,80.17668045189964
44,34.7,26.47142857142857,71.6269544256687
45,43.34285714285715,35.8,74.55315016928536
46,45.385714285714286,34.41428571428572,65.27619109961007
47,36.57142857142857,29.82857142857143,76.323451415704
48,41.028571428571425,33.07142857142857,73.10086730951704
49,37.15714285714286,31.757142857142856,80.64273830749981
50,31.571428571428573,22.685714285714287,69.34079466721612
51,30.21428571428571,21.014285714285712,68.26601722850513
52,31.249999999999996,23.1,71.48061435727644
