week,temp,dewp,hum
1,48.199999999999996,32.84285714285714,55.13020640583719
2,40.65714285714286,30.328571428571426,66.39086830525109
3,45.08571428571428,34.57142857142858,66.43831183141697
4,47.114285714285714,31.214285714285715,53.77801691127955
5,33.785714285714285,18.9,54.02520139453317
6,37.74285714285715,20.54285714285714,49.540752643803835
7,61.285714285714285,54.08571428571429,77.19700211054025
8,62.714285714285715,47.84285714285714,58.258905961589015
9,55.6857142857143,34.271428571428565,44.299105081661835
10,59.285714285714285,37.771428571428565,44.6970638255285
11,65.54285714285713,53.62857142857143,65.38874718749292
12,69.64285714285714,54.32857142857142,58.24480229368145
13,63.41428571428571,50.857142857142854,63.60321601804515
14,69.77142857142857,50.4,50.18685653312056
15,65.85714285714286,38.91428571428571,37.08966039569482
16,76.84285714285714,64.57142857142858,65.87868413864567
17,73.67142857142858,47.857142857142854,39.99771877734523
18,63.971428571428575,46.18571428571429,52.372836566013326
19,73.01428571428572,55.557142857142864,54.3255585226339
20,75.94285714285714,59.75714285714287,57.2800586510005
21,81.60000000000001,62.142857142857146,51.75320565623978
22,80.7857142857143,58.3,46.356764578207915
23,81.91428571428571,57.34285714285715,43.17523471600987
24,84.79999999999998,61.642857142857146,45.856326495619776
25,81.3142857142857,65.41428571428571,58.576426344542575
26,83.11428571428571,63.62857142857143,51.91700352051038
27,84.14285714285714,59.42857142857142,43.29347243313152
28,84.47142857142858,63.371428571428574,49.25041320007792
29,83.67142857142858,65.31428571428572,54.08327838664122
30,85.04285714285716,62.5,46.89730625124423
31,87.12857142857142,60.800000000000004,41.31942236125947
32,85.65714285714286,65.92857142857143,51.83855151657176
33,85.98571428571428,59.614285714285714,41.082124297543885
34,85.47142857142858,59.4,41.44494779643406
35,85.07142857142857,55.185714285714276,36.06906026128635
36,73.99999999999999,30.542857142857144,20.13344618360073
37,80.22857142857143,56.857142857142854,44.82072756692348
38,74.77142857142857,52.557142857142864,45.90130063166766
39,75.02857142857144,51.228571428571435,43.333685766971044
40,71.01428571428572,55.84285714285714,58.732359146825964
41,67.51428571428572,53.228571428571435,60.18808733844849
42,64.68571428571428,45.8,50.34219332256321
43,61.228571428571435,46.10000000000001,57.49381600210853
44,57.84285714285714,39.82857142857143,51.00556629000652
45,57.82857142857142,40.85714285714287,53.10923863744058
46,61.44285714285714,51.41428571428571,69.59548573465776
47,59.19999999999999,47.271428571428565,64.58493950560144
48,51.542857142857144,39.75714285714286,63.97980173436538
49,39.4,32.04285714285714,74.71810569614793
50,53.300000000000004,46.65714285714286,78.11949139940369
51,45.24285714285714,37.7,74.7391389294016
52,45.425,27.6875,49.64663851441316
