week,temp,dewp,hum
1,21.971428571428568,19.042857142857144,88.29903114921166
2,6.300000000000002,2.0000000000000004,82.06957067998954
3,13.628571428571428,9.071428571428571,81.68925011843099
4,30.62857142857143,24.528571428571432,77.81663064679157
5,20.74285714285714,17.17142857142857,85.82423779580405
6,19.21428571428572,12.799999999999997,75.69787122556264
7,14.757142857142858,9.585714285714285,79.56387567730144
8,20.657142857142862,13.657142857142857,73.91933642538757
9,13.257142857142858,3.3000000000000003,63.85606796653962
10,20.571428571428577,11.700000000000001,68.05452127609148
11,22.75714285714286,12.071428571428571,63.07837717523959
12,30.900000000000002,26.857142857142858,84.76962946951787
13,28.285714285714285,18.971428571428568,67.69977055657917
14,29.742857142857144,24.7,81.2460952177691
15,25.428571428571427,15.928571428571429,66.8047987322146
16,37.11428571428571,27.928571428571427,69.12617533867127
17,38.199999999999996,30.24285714285714,72.80579811659376
18,40.44285714285714,33.21428571428571,75.20729730643177
19,43.057142857142864,29.114285714285717,57.607116047410024
20,46.10000000000001,34.885714285714286,64.73754306956046
21,49.07142857142857,37.08571428571428,63.165783980353716
22,47.885714285714286,39.357142857142854,72.17489226443932
23,47.58571428571429,41.042857142857144,77.92856860974233
24,49.028571428571425,41.885714285714286,76.27151294605187
25,49.38571428571428,43.81428571428571,81.04164514648173
26,48.74285714285714,44.01428571428571,83.64575705758959
27,51.6,45.199999999999996,78.6974112963277
28,50.78571428571429,45.58571428571429,82.29802502652022
29,51.89999999999999,46.785714285714285,82.64319404711775
30,51.48571428571428,48.5,89.49617175133719
31,49.385714285714286,46.314285714285724,89.11503619008691
32,52.41428571428571,49.199999999999996,88.776861440476
33,55.1,47.71428571428572,76.12195654219971
34,51.78571428571429,44.300000000000004,75.5295506142763
35,50.38571428571428,47.35714285714287,89.30402006983218
36,50.800000000000004,44.91428571428571,80.18482887721288
37,49.82857142857142,43.75714285714286,79.5425523553826
38,46.51428571428571,42.042857142857144,84.32865887582987
39,40.785714285714285,34.642857142857146,78.5719059925484
40,41.81428571428571,37.68571428571429,85.16358831169995
41,38.48571428571428,33.51428571428572,82.14505426994788
42,36.38571428571429,30.28571428571429,78.32710265122988
43,35.871428571428574,32.51428571428571,87.46690447500677
44,29.742857142857144,25.085714285714285,82.56121573128473
45,28.928571428571427,22.914285714285715,77.94287875753024
46,13.557142857142859,6.3999999999999995,72.63295153065805
47,-6.228571428571429,-13.328571428571427,70.49225797100138
48,29.685714285714287,25.45714285714286,84.04075390518145
49,32.07142857142857,28.142857142857146,85.24358872562708
50,30.52857142857143,26.12857142857143,83.50310147156686
51,14.528571428571428,10.599999999999998,84.08527247306901
52,-3.7749999999999995,-8.8375,78.2709278851627
