week,temp,dewp,hum
1,21.82857142857143,17.485714285714284,83.08730375730049
2,29.37142857142857,26.71428571428572,89.67160348865153
3,31.871428571428574,27.514285714285712,83.74341947603912
4,33.771428571428565,29.185714285714283,83.09406547478093
5,25.04285714285714,19.642857142857142,79.65235400141162
6,29.842857142857145,23.942857142857143,78.39885036594845
7,29.685714285714287,24.571428571428573,81.00009871777527
8,18.428571428571427,11.857142857142858,75.09505576509396
9,33.628571428571426,27.085714285714285,76.67407514269783
10,32.285714285714285,27.028571428571432,80.72708359760362
11,34.642857142857146,28.04285714285714,76.5888560051221
12,33.81428571428571,28.457142857142856,80.517661081815
13,38.44285714285714,33.31428571428572,81.62679270379732
14,32.0,26.300000000000004,79.24111572220573
15,35.65714285714286,30.95714285714286,82.84209486831938
16,34.08571428571428,23.771428571428572,65.60610941758232
17,35.92857142857143,28.37142857142857,73.76554845238158
18,41.785714285714285,32.942857142857136,70.62970514823857
19,46.18571428571429,38.32857142857143,73.91633164767195
20,43.714285714285715,35.785714285714285,73.45999371825849
21,40.614285714285714,35.24285714285714,81.0045291790789
22,47.42857142857143,39.48571428571428,73.79326787413055
23,48.785714285714285,41.1,74.66746448564871
24,49.814285714285724,39.68571428571429,68.02283650794345
25,53.25714285714287,40.82857142857143,62.62056253744627
26,57.92857142857143,45.31428571428571,62.775711283122895
27,57.357142857142854,39.457142857142856,51.15932631472475
28,56.67142857142857,45.58571428571429,66.36187254148147
29,56.42857142857142,43.55714285714286,61.97114657727768
30,59.771428571428565,44.114285714285714,56.14889664158647
31,62.1,44.31428571428571,52.0964872575179
32,58.25714285714285,37.34285714285714,45.59826777812364
33,58.75714285714286,37.42857142857143,44.9401363776817
34,65.02857142857142,46.771428571428565,51.60373876736093
35,51.81428571428571,36.52857142857143,55.81570686938082
36,62.02857142857143,37.699999999999996,40.437921927322066
37,55.771428571428565,38.357142857142854,51.89736662634809
38,55.699999999999996,35.81428571428571,47.07537564445386
39,52.028571428571425,37.271428571428565,57.02141404717217
40,44.55714285714286,38.314285714285724,78.58280089666823
41,44.39999999999999,40.41428571428571,85.79539645825099
42,44.87142857142857,36.614285714285714,72.63050557760154
43,38.471428571428575,27.885714285714283,65.42580335098131
44,32.94285714285714,24.257142857142856,70.08428780762861
45,34.41428571428572,24.685714285714287,67.2721167117028
46,29.6,24.042857142857144,79.50951892410615
47,35.385714285714286,25.642857142857142,67.35101637522743
48,26.985714285714288,22.400000000000002,82.60615457869814
49,22.47142857142857,14.871428571428572,72.19759507865203
50,27.885714285714283,22.78571428571428,80.90586717303053
51,26.24285714285714,16.428571428571427,66.00354832917373
52,28.675,23.8,81.73481621768835
