week,temp,dewp,hum
1,39.17142857142857,34.62857142857143,83.61087852890057
2,46.88571428571429,42.385714285714286,84.25978493203914
3,50.15714285714286,41.0,70.6746489705856
4,47.77142857142858,39.542857142857144,73.01130620737023
5,47.57142857142857,37.857142857142854,68.87153203851275
6,46.17142857142858,32.84285714285714,59.503446618466704
7,43.32857142857142,38.285714285714285,82.26416627098257
8,39.60000000000001,32.31428571428572,74.95295049203682
9,48.828571428571436,42.75714285714286,79.46181356428829
10,49.471428571428575,43.32857142857143,79.29668697111953
11,47.228571428571435,43.17142857142858,85.72517702360405
12,45.48571428571428,41.15714285714285,84.72943766273833
13,56.82857142857142,43.4,60.71642044573782
14,49.82857142857143,36.05714285714286,58.96636809697726
15,52.31428571428571,42.55714285714286,69.29460661671081
16,54.48571428571429,45.642857142857146,71.99312586054451
17,52.471428571428575,36.77142857142858,55.00582732953713
18,60.67142857142857,39.957142857142856,46.337387693798874
19,54.91428571428572,40.6,58.424797043800766
20,55.50000000000001,43.91428571428571,64.97101869020364
21,54.028571428571425,41.814285714285724,63.240714151528245
22,53.885714285714286,46.67142857142857,76.50443057676247
23,62.471428571428575,49.871428571428574,63.38453380706686
24,69.94285714285714,48.5,46.48430404042825
25,73.52857142857142,49.65714285714285,42.98662335816697
26,68.55714285714286,51.74285714285714,54.98109701177138
27,76.55714285714285,53.45714285714286,44.70244842749363
28,65.51428571428572,50.55714285714286,58.453317296123565
29,71.28571428571429,53.814285714285724,54.05249135169052
30,72.94285714285715,53.557142857142864,50.62938057664776
31,71.44285714285714,53.34285714285714,52.84575296073113
32,72.88571428571429,48.89999999999999,42.70394868604443
33,71.75714285714287,49.8,45.876599099304
34,73.21428571428571,50.08571428571429,44.141272601273386
35,72.5,48.72857142857142,42.98683925840987
36,72.75714285714285,46.857142857142854,39.725194239117876
37,68.24285714285715,49.92857142857143,51.96633571416107
38,72.05714285714285,47.65714285714286,41.91797481814596
39,66.17142857142858,49.92857142857143,55.81718054453433
40,55.885714285714286,49.228571428571435,78.29526152636636
41,64.04285714285714,55.67142857142857,74.22110017918
42,61.7,51.528571428571425,69.25743812646674
43,55.27142857142858,42.07142857142857,61.0436120420883
44,49.300000000000004,37.957142857142856,64.81102324518379
45,47.4,39.785714285714285,74.74011343512868
46,47.457142857142856,41.88571428571429,80.89548655859574
47,49.52857142857142,44.91428571428572,84.0620633837778
48,46.300000000000004,35.44285714285714,65.68742048615087
49,40.31428571428571,31.685714285714287,71.07801741739185
50,41.27142857142858,35.34285714285714,79.28499221371375
51,39.10000000000001,29.62857142857143,68.55456933837792
52,45.737500000000004,40.375,81.4212821455428
