week,temp,dewp,hum
1,24.27142857142857,15.128571428571428,67.70461665544376
2,20.24285714285714,13.52857142857143,74.80897464163084
3,18.642857142857142,11.22857142857143,72.36298322634039
4,23.457142857142856,16.714285714285715,75.04364446916925
5,21.828571428571426,12.571428571428571,67.06030364322498
6,21.071428571428573,10.22857142857143,62.40671282097141
7,32.41428571428572,19.97142857142857,59.750831071252755
8,21.685714285714287,14.200000000000001,72.47204806289714
9,31.599999999999998,1444.5142857142857,71019268.6221002
10,33.58571428571429,24.5,68.99833588502278
11,39.471428571428575,28.58571428571429,64.75273049130459
12,29.571428571428573,19.8,66.54921817142221
13,35.385714285714286,23.47142857142857,61.52107376562699
14,43.199999999999996,34.7,71.75921518502918
15,47.07142857142857,37.0,67.85379791758041
16,43.042857142857144,35.05714285714286,73.2251141185864
17,55.82857142857143,46.24285714285715,70.1387085429874
18,50.61428571428571,39.67142857142858,65.99520275545956
19,59.142857142857146,46.8,63.57817256960553
20,58.25714285714287,53.614285714285714,84.52240540697031
21,67.42857142857143,59.37142857142857,75.38154879063762
22,67.95714285714287,53.91428571428571,60.78337765298838
23,70.62857142857142,59.971428571428575,69.01732171256054
24,64.58571428571429,52.857142857142854,65.72078355818738
25,69.05714285714285,59.9,72.63489471040884
26,70.14285714285714,57.14285714285715,63.409133552356046
27,72.55714285714286,57.728571428571435,59.668666741639264
28,74.72857142857143,56.99999999999999,54.035765749759726
29,81.14285714285714,65.94285714285715,59.99564752614147
30,72.87142857142857,62.05714285714286,68.87717453071312
31,73.52857142857144,63.74285714285715,71.48304571751304
32,69.64285714285714,59.95714285714286,71.33938588176967
33,70.67142857142856,61.21428571428571,72.02527449879948
34,67.9,58.01428571428572,70.65123914863281
35,70.77142857142857,60.300000000000004,69.4901931525041
36,63.18571428571429,58.44285714285714,84.51849810993471
37,59.14285714285713,50.35714285714285,72.62499834514678
38,62.84285714285715,56.92857142857143,81.01109952472419
39,59.857142857142854,55.042857142857144,84.09494603810604
40,55.57142857142857,46.77142857142858,72.2221944077048
41,58.07142857142856,51.11428571428572,77.6116411287329
42,50.52857142857143,41.17142857142857,70.17072744651387
43,42.9,35.84285714285714,75.95776206573893
44,43.65714285714285,31.571428571428573,62.20467308298164
45,49.4,34.91428571428571,57.26010587097132
46,46.67142857142858,34.4,62.142346487401944
47,42.114285714285714,32.92857142857143,69.70153594200907
48,41.82857142857143,33.94285714285714,73.39258828041166
49,36.042857142857144,27.342857142857145,70.39586953543345
50,34.385714285714286,24.928571428571427,68.03338647674154
51,35.95714285714286,29.21428571428572,76.26559364313214
52,36.050000000000004,28.187499999999996,72.86073141243858
