week,temp,dewp,hum
1,24.842857142857145,15.614285714285716,67.52340182800303
2,12.214285714285714,6.257142857142858,76.56051291752492
3,14.85714285714286,9.228571428571428,77.96004946077828
4,25.485714285714288,19.842857142857138,78.86962251885873
5,16.314285714285713,9.728571428571428,74.82966040482589
6,23.328571428571426,12.757142857142856,63.475893902295546
7,43.91428571428571,30.9,59.947022376727745
8,22.771428571428572,15.428571428571429,73.04426479193188
9,29.957142857142856,19.842857142857145,65.63236274674081
10,35.54285714285714,27.257142857142856,71.55062490959313
11,47.58571428571429,34.614285714285714,60.55481849168894
12,41.92857142857143,33.55714285714286,71.99192089583323
13,43.728571428571435,32.957142857142856,65.59248163944054
14,55.67142857142857,38.771428571428565,52.93655486791569
15,50.342857142857135,36.84285714285714,59.67307142124806
16,46.2,36.385714285714286,68.44301428687724
17,53.24285714285714,37.614285714285714,55.27325496289481
18,58.714285714285715,35.31428571428571,41.40329629127578
19,64.71428571428571,52.12857142857143,63.69748350380276
20,60.32857142857142,47.84285714285715,63.38617721149464
21,62.55714285714286,53.24285714285714,71.5686408516263
22,75.71428571428571,60.95714285714286,60.23174956182768
23,72.52857142857142,57.91428571428571,60.12600731610382
24,71.78571428571429,60.771428571428565,68.27311016491596
25,69.67142857142856,60.90000000000001,73.69718244956576
26,77.24285714285713,64.17142857142858,64.10976762490512
27,78.44285714285715,69.47142857142858,74.00964140115583
28,82.29999999999998,72.14285714285714,71.45031238055132
29,85.22857142857143,70.82857142857142,62.185063628424075
30,81.98571428571428,72.34285714285714,72.6716493134483
31,80.52857142857144,70.64285714285714,71.93468510661816
32,72.81428571428572,61.98571428571429,68.83626069095268
33,73.22857142857143,66.71428571428571,80.0745028347921
34,75.55714285714285,65.82857142857144,71.82976044756744
35,74.41428571428573,64.61428571428573,71.53685790960795
36,63.57142857142858,52.285714285714285,66.67872594676237
37,58.31428571428571,49.5,72.46401192800305
38,57.41428571428571,43.54285714285714,59.77426384907806
39,59.128571428571426,41.371428571428574,51.71078137447805
40,69.64285714285714,48.5,46.962781242384025
41,58.871428571428574,44.25714285714285,58.29852336169249
42,45.685714285714276,33.15714285714286,61.37595767214093
43,50.57142857142857,32.48571428571429,49.74825008767769
44,45.457142857142856,31.700000000000006,58.38681011348267
45,41.82857142857143,28.857142857142858,59.76128570771877
46,38.21428571428572,24.599999999999998,57.68808435589736
47,39.4,30.057142857142857,68.94936516901808
48,30.11428571428572,19.085714285714285,63.13973828388762
49,18.185714285714287,14.142857142857144,83.91646049231326
50,34.785714285714285,29.900000000000006,82.15725456928237
51,30.52857142857143,22.285714285714285,71.12163891739404
52,32.3375,19.837500000000002,59.59456532676701
