week,temp,dewp,hum
1,21.585714285714285,14.785714285714286,74.6666502159066
2,12.085714285714285,6.128571428571428,76.54782818821303
3,16.67142857142857,12.085714285714287,81.82476340363586
4,28.185714285714287,22.085714285714285,77.59485974629965
5,13.957142857142857,7.6000000000000005,75.35833371669062
6,20.24285714285714,10.857142857142858,66.47720916915621
7,36.18571428571428,20.014285714285716,51.50333518191653
8,12.97142857142857,6.328571428571428,74.28639995795788
9,21.857142857142858,13.528571428571428,69.86177059564882
10,26.285714285714285,19.285714285714285,74.50500216667541
11,47.300000000000004,31.057142857142853,53.06517185168117
12,35.65714285714286,28.585714285714285,75.21975544803172
13,41.57142857142857,31.371428571428574,66.84987330716365
14,47.92857142857143,34.55714285714286,59.64465098417864
15,41.55714285714286,29.08571428571429,60.956598034326845
16,40.199999999999996,31.21428571428572,70.04742899660923
17,48.12857142857143,31.342857142857145,52.037630094128986
18,55.24285714285714,33.68571428571428,43.9762946024443
19,53.07142857142856,41.51428571428572,64.7416389138562
20,55.22857142857142,43.07142857142857,63.53271207403637
21,57.27142857142858,45.885714285714286,65.68375624026072
22,65.72857142857143,49.41428571428572,55.60673845054465
23,65.37142857142858,48.042857142857144,53.488074197870816
24,68.0142857142857,53.64285714285715,60.06504152319507
25,65.6,56.0,71.14140480530382
26,72.85714285714286,58.642857142857146,61.03715054820883
27,76.57142857142856,63.028571428571425,62.9786763769958
28,77.22857142857143,65.24285714285715,66.58230765379449
29,82.62857142857142,62.84285714285715,51.30425910012828
30,79.3142857142857,65.35714285714286,62.407864406599266
31,77.74285714285715,62.08571428571428,58.605688992005454
32,68.61428571428571,57.885714285714286,68.62100246356154
33,71.42857142857143,61.45714285714286,70.80296655314032
34,76.64285714285712,62.385714285714286,61.424745209128474
35,70.10000000000001,57.32857142857142,63.92797628091357
36,65.68571428571428,47.21428571428572,51.28593797126698
37,56.528571428571425,43.91428571428571,62.5960645342736
38,56.49999999999999,40.15714285714286,54.22142745492449
39,60.97142857142857,36.68571428571429,40.33568644559548
40,63.27142857142858,42.214285714285715,46.13053444691605
41,51.442857142857136,36.214285714285715,55.88797456560744
42,45.80000000000001,32.41428571428571,59.315387957680585
43,41.98571428571428,27.057142857142857,55.17036374677408
44,40.08571428571429,24.928571428571423,54.36636461401167
45,37.17142857142858,20.142857142857142,49.81140477742759
46,30.38571428571429,15.500000000000002,53.49755223241067
47,38.971428571428575,20.071428571428573,46.27749110308421
48,29.2,18.485714285714288,63.871985574123016
49,21.771428571428572,11.757142857142856,64.84560882094257
50,28.742857142857144,20.400000000000002,70.61943796890388
51,27.185714285714287,16.928571428571427,64.87228032439076
52,29.487499999999997,16.2375,57.29415286609088
