week,temp,dewp,hum
1,34.65714285714286,25.514285714285712,68.96052323960808
2,12.385714285714288,-7.328571428571428,40.10470587062547
3,25.699999999999996,17.942857142857143,72.0640002003542
4,34.2,24.542857142857144,67.44644382468827
5,34.98571428571429,26.328571428571433,70.40068408880916
6,31.54285714285714,23.485714285714288,71.7919443930392
7,16.12857142857143,0.02857142857142847,48.377902948700246
8,18.142857142857146,3.742857142857143,52.70287124716491
9,16.085714285714285,-6.57142857142857,35.38529354730866
10,20.3,-2.0142857142857147,36.729728538219405
11,31.700000000000006,13.585714285714287,46.655230644159786
12,35.885714285714286,21.757142857142856,56.116993795134086
13,39.785714285714285,32.77142857142857,75.79305956524168
14,38.271428571428565,30.1,72.18225862423004
15,41.01428571428572,26.142857142857142,55.15545544716657
16,40.57142857142857,28.614285714285717,62.116362144196415
17,44.028571428571425,32.371428571428574,63.337604375325604
18,44.84285714285714,38.47142857142857,78.21271246421976
19,45.98571428571429,35.4,66.35963014649514
20,49.01428571428571,39.98571428571428,70.90340797421936
21,51.628571428571426,45.32857142857143,78.99901449756224
22,54.51428571428571,43.385714285714286,65.99507071636882
23,54.457142857142856,40.88571428571429,60.0664231673409
24,54.37142857142857,44.34285714285714,68.80935649565656
25,56.48571428571429,46.9,70.21022187495247
26,56.01428571428572,45.34285714285715,67.3344239024744
27,55.2,45.957142857142856,70.98566719845623
28,59.642857142857146,50.99999999999999,73.06073702419981
29,60.699999999999996,49.314285714285724,66.09468951752766
30,56.42857142857143,49.18571428571429,76.6497985444465
31,57.62857142857143,47.785714285714285,69.65889907469378
32,53.800000000000004,46.72857142857142,76.91002541223978
33,53.357142857142854,49.142857142857146,85.57483413164928
34,51.94285714285714,47.871428571428574,85.95149920815038
35,51.64285714285715,47.31428571428571,85.10774888678472
36,50.88571428571429,44.857142857142854,79.75728018503001
37,51.81428571428571,44.542857142857144,76.15127992026088
38,48.98571428571429,42.51428571428571,78.26359713230949
39,46.285714285714285,37.74285714285713,71.96611453118773
40,45.728571428571435,37.94285714285714,74.07789610808292
41,44.72857142857142,38.01428571428572,77.15959093746184
42,42.65714285714286,36.371428571428574,78.2882706743295
43,44.028571428571425,37.22857142857142,76.83728431390394
44,34.957142857142856,26.142857142857142,69.94123173221708
45,34.87142857142857,29.814285714285717,81.59261300298768
46,17.785714285714285,5.185714285714285,57.18149592250392
47,21.042857142857144,11.728571428571428,66.79120225321459
48,37.91428571428571,32.85714285714286,81.82127965473153
49,34.371428571428574,27.685714285714283,76.29428770834535
50,35.81428571428571,30.571428571428573,81.05144905753282
51,36.84285714285715,31.428571428571427,80.57141955386501
52,33.325,25.35,72.23298375931512
