week,temp,dewp,hum
1,30.928571428571427,16.142857142857142,53.81526938589584
2,24.814285714285717,11.928571428571429,57.51100602315671
3,34.67142857142857,16.02857142857143,46.078782768801254
4,37.385714285714286,14.014285714285716,37.907378285718465
5,14.328571428571431,6.9142857142857155,71.87666300051997
6,22.342857142857138,5.071428571428571,46.850170466124816
7,44.271428571428565,17.171428571428574,33.31096530332708
8,34.25714285714286,10.542857142857143,36.805279887282715
9,41.614285714285714,11.057142857142859,28.218597136397566
10,38.51428571428572,16.757142857142856,40.86577396151063
11,49.028571428571425,16.585714285714285,27.143193252510468
12,44.957142857142856,10.771428571428572,24.51497036801805
13,49.57142857142857,22.671428571428574,34.48631731697101
14,47.642857142857146,22.471428571428568,36.754689101812424
15,46.45714285714286,20.61428571428571,35.5301166497962
16,46.685714285714276,28.014285714285716,47.97454113782992
17,43.542857142857144,20.857142857142858,40.10186622956084
18,54.48571428571428,17.62857142857143,23.216860572560506
19,48.41428571428571,28.828571428571426,46.48257246550074
20,49.214285714285715,37.24285714285714,63.21978576897107
21,54.75714285714285,42.042857142857144,62.12751754562018
22,65.4857142857143,33.81428571428571,30.716563646782674
23,66.95714285714286,37.17142857142857,33.34579183322189
24,67.47142857142858,39.31428571428571,35.62702157903032
25,68.15714285714286,42.68571428571429,39.64286642651862
26,72.91428571428571,43.300000000000004,34.52126316010286
27,72.64285714285714,50.885714285714286,46.35442013944239
28,71.17142857142858,55.142857142857146,56.95465387765386
29,76.75714285714287,49.42857142857143,38.26769309728837
30,75.84285714285714,48.75714285714286,38.47173314470182
31,73.32857142857142,48.01428571428572,40.70046081330992
32,74.41428571428571,43.68571428571429,33.31308799447248
33,74.54285714285716,44.97142857142857,34.835796163506075
34,78.5,44.028571428571425,29.470912668965767
35,71.17142857142856,42.41428571428571,35.39368046136944
36,63.228571428571435,38.300000000000004,39.68864070502406
37,60.24285714285714,41.4,49.752549946950076
38,61.442857142857136,31.928571428571427,32.8151219136434
39,66.34285714285714,31.785714285714285,27.48469783173883
40,56.81428571428571,30.314285714285717,36.26779957267539
41,55.01428571428571,28.314285714285713,35.6786053517726
42,48.84285714285714,25.228571428571428,39.435188983424766
43,42.74285714285714,20.0,39.87053127823301
44,40.028571428571425,22.414285714285715,49.043036191955125
45,40.68571428571429,12.514285714285714,31.199638531380657
46,38.771428571428565,13.828571428571427,35.612482027188044
47,42.67142857142857,12.914285714285713,29.413885206764935
48,32.74285714285715,15.14285714285714,47.89104780055883
49,22.085714285714285,11.185714285714285,62.38960500096589
50,30.300000000000004,16.62857142857143,56.37842385030972
51,24.82857142857143,14.928571428571427,65.57551226336005
52,32.5125,11.0375,40.34624186374147
