week,temp,dewp,hum
1,20.885714285714283,13.671428571428569,73.25167665969605
2,18.057142857142857,11.328571428571431,74.53555304621436
3,17.628571428571426,11.014285714285714,74.87029341998044
4,19.557142857142857,14.157142857142857,79.17993477364746
5,21.014285714285712,13.799999999999999,73.26554161201166
6,19.583333333333332,10.250000000000002,66.54736856656967
7,33.225,15.600000000000001,47.918069468104406
8,30.749999999999996,22.225,70.30592667018917
9,31.585714285714282,18.957142857142856,59.16051894595121
10,36.957142857142856,26.342857142857138,65.15639871761368
11,42.0,26.842857142857145,54.65494880531998
12,32.81428571428572,18.8,55.928489252736135
13,38.114285714285714,21.8,51.4947956380441
14,43.471428571428575,32.02857142857143,63.813590240635506
15,50.18571428571429,38.142857142857146,63.168048895837224
16,46.77142857142858,36.9,68.35525966008144
17,60.48571428571429,48.32857142857143,64.19135348589442
18,55.10000000000001,39.77142857142858,56.19459375025294
19,60.385714285714286,44.714285714285715,56.20530176777974
20,61.45714285714286,54.371428571428574,77.53429995032413
21,69.91428571428571,59.385714285714286,69.25659740268996
22,68.08571428571429,52.199999999999996,56.82784905500897
23,70.91428571428571,60.642857142857146,70.00083706199347
24,64.89999999999999,54.357142857142854,68.67141261223055
25,70.02857142857142,61.17142857142858,73.50788696567486
26,70.01428571428572,57.85714285714285,65.34533980534442
27,73.15714285714286,59.52857142857143,62.36619212105544
28,70.2,63.0,77.948103610908
29,93.65,68.75,44.43557771662018
32,66.55714285714285,60.114285714285714,79.76846994989428
33,66.74285714285715,60.57142857142856,80.55567780363518
34,65.01428571428572,58.642857142857146,79.85322497475939
35,64.58571428571429,57.39999999999999,77.51906947095245
36,62.94285714285716,59.24285714285714,87.71668029021204
37,57.55714285714286,49.74285714285714,75.13724835154511
38,61.371428571428574,58.142857142857146,89.13511900989745
39,60.32857142857143,55.614285714285714,84.43029394048992
40,52.17142857142857,41.34285714285714,66.47692045877501
41,56.40000000000001,47.771428571428565,72.77423366620083
42,50.3,39.285714285714285,65.77355586140503
43,40.62857142857143,33.871428571428574,76.65686907857214
44,38.34285714285714,27.942857142857147,65.91025155364952
45,44.728571428571435,35.65714285714286,70.31429418556058
46,41.92857142857143,33.357142857142854,71.41797970819937
47,43.34,32.82,66.20917963607356
48,42.66,37.220000000000006,80.9424344338399
49,36.016666666666666,31.08333333333333,82.08943663469144
50,31.099999999999994,21.914285714285715,68.41411939023186
51,32.74285714285714,25.628571428571426,74.79901373448132
52,33.5375,26.675,75.66117662824313
