week,temp,dewp,hum
1,52.800000000000004,38.128571428571426,57.32329501752914
2,42.01428571428571,33.08571428571428,70.41272404678459
3,47.885714285714286,38.77142857142858,70.54415498167941
4,54.57142857142857,37.81428571428571,53.069257805777085
5,40.300000000000004,24.599999999999998,53.18308369938977
6,42.785714285714285,25.142857142857142,49.423497345430846
7,65.18571428571428,58.12857142857143,77.9284893812986
8,65.85714285714286,54.52857142857143,66.83946816622773
9,60.14285714285713,41.1,49.35437140079561
10,62.89999999999999,46.4,54.82004994810327
11,68.7,58.14285714285713,69.05396095079973
12,71.69999999999999,61.94285714285714,71.36901289545902
13,65.82857142857144,56.51428571428572,71.90395505973208
14,71.52857142857144,56.57142857142858,59.25792873209381
15,70.2,45.728571428571435,41.513688676183484
16,79.28571428571429,68.15714285714286,68.8164053939309
17,77.24285714285715,58.342857142857156,52.15827148707558
18,68.58571428571429,51.0,53.440288192886065
19,76.01428571428572,60.357142857142854,58.37709180095596
20,77.52857142857144,64.54285714285713,64.3361731218173
21,83.71428571428571,67.9857142857143,59.23744386266343
22,82.8,65.27142857142857,55.543517056232226
23,84.0142857142857,64.54285714285714,52.07074189567024
24,86.88571428571427,68.4142857142857,54.312558729621095
25,82.85714285714286,70.7,66.82318666765718
26,84.5,70.1857142857143,62.2775613635026
27,85.12857142857145,66.92857142857143,54.580285495756456
28,85.89999999999999,69.14285714285714,57.463352821185396
29,85.45714285714284,70.35714285714285,60.74959946220104
30,86.49999999999999,68.4857142857143,55.118503582081935
31,88.54285714285713,67.84285714285714,50.53068189633856
32,87.7,70.37142857142858,56.589290069289554
33,87.57142857142857,67.24285714285715,51.04233701887482
34,88.48571428571428,66.42857142857143,48.209892320849065
35,88.02857142857144,62.65714285714285,42.87931098258444
36,81.55,40.833333333333336,23.59005368618435
37,82.47142857142858,63.32857142857142,52.45309824992943
38,80.3,59.05714285714284,48.391307523613875
39,79.92857142857142,56.714285714285715,45.02992659957219
40,73.92857142857143,60.885714285714286,63.77458076098247
41,72.8,58.199999999999996,60.19210490619952
42,68.45714285714287,49.67142857142858,51.094207124247625
43,65.1,51.18571428571429,60.69819953536919
44,61.128571428571426,44.34285714285714,53.97484882728253
45,62.328571428571436,46.77142857142858,56.72296313191316
46,67.21428571428571,56.814285714285724,69.28315110111978
47,63.32857142857142,51.65714285714286,65.70931576707582
48,55.24285714285714,43.51428571428572,64.58558656932738
49,44.01428571428571,36.34285714285714,74.24120481868258
50,58.58571428571429,51.3,76.7189949070931
51,50.48571428571428,43.07142857142858,75.61433190969915
52,51.3125,32.1125,47.68085271337905
