week,temp,dewp,hum
1,47.37142857142857,40.642857142857146,77.35171954629065
2,53.15714285714285,41.67142857142857,64.9309366253179
3,55.65714285714285,42.32857142857143,60.793555055290874
4,52.51428571428572,41.42857142857143,65.86134693626279
5,50.871428571428574,40.87142857142857,68.48565984357286
6,51.5,34.957142857142856,53.05934471697119
7,50.5,43.50000000000001,76.82460059673504
8,45.50000000000001,37.65714285714286,73.88920842315663
9,51.442857142857136,44.34285714285715,76.61634216434501
10,52.91428571428571,45.92857142857143,77.08099938354106
11,53.6,46.31428571428571,76.27266947136478
12,50.357142857142854,44.17142857142857,79.23901845359464
13,60.042857142857144,50.3,70.18284678151055
14,51.11428571428571,42.92857142857144,73.4708736647511
15,55.07142857142858,44.614285714285714,67.774856146142
16,55.6,49.128571428571426,78.8157822488765
17,55.7,41.714285714285715,59.28032256519764
18,59.857142857142854,45.78571428571428,59.64898052710203
19,54.385714285714286,45.22857142857142,71.12969991794185
20,54.57142857142857,46.81428571428571,75.01707909046435
21,55.4,45.98571428571428,70.54815874410384
22,55.98571428571429,45.98571428571429,69.06586019377858
23,57.442857142857136,49.95714285714286,76.05046508903561
24,58.35714285714287,50.81428571428571,75.97225657835959
25,58.77142857142858,51.714285714285715,77.38546146123501
26,60.9,51.47142857142857,71.09606327939571
27,63.81428571428571,54.04285714285714,70.5124004017335
28,59.12857142857142,51.22857142857142,75.04555365921213
29,60.642857142857146,53.51428571428572,77.34340552042661
30,61.75714285714285,54.21428571428571,76.27808590030871
31,60.65714285714285,53.285714285714285,76.65987945978026
32,60.32857142857143,53.24285714285714,77.43790461108895
33,59.88571428571429,52.48571428571428,76.51134981573762
34,60.285714285714285,53.98571428571429,79.69255828497333
35,58.58571428571429,52.32857142857142,79.68452624168788
36,61.07142857142856,53.58571428571429,76.37638870965468
37,61.114285714285714,53.32857142857143,75.54600643578296
38,61.85714285714285,54.957142857142856,78.0942539008757
39,63.55714285714286,54.628571428571426,72.68658957271282
40,59.300000000000004,50.17142857142858,71.72244699669578
41,67.39999999999999,54.19999999999999,62.610785948809486
42,60.51428571428571,53.1,76.5269471592151
43,58.5,44.857142857142854,60.44371460741216
44,54.71428571428571,44.94285714285714,69.52464930147877
45,52.842857142857135,40.199999999999996,62.04878004422275
46,52.24285714285714,45.885714285714286,78.878576624141
47,53.4,43.57142857142857,69.2268424421585
48,51.3,34.228571428571435,51.92450532901213
49,46.04285714285714,35.442857142857136,66.32900971823028
50,48.314285714285724,39.71428571428571,72.01938596269825
51,46.58571428571429,35.885714285714286,66.13296173828773
52,52.387499999999996,38.449999999999996,58.93591313975436
