week,temp,dewp,hum
1,52.971428571428575,34.91428571428572,50.1767472851974
2,39.98571428571428,30.27142857142857,67.98517046159182
3,47.77142857142858,37.55714285714286,67.55592323367743
4,54.0,35.15714285714285,48.79126377989832
5,38.98571428571428,22.98571428571429,52.31799247835925
6,42.6,24.54285714285714,48.5488992195809
7,66.4,56.6,70.71202463089115
8,65.05714285714285,51.42857142857143,61.3368685937433
9,60.885714285714286,38.6857142857143,43.763381853649044
10,64.04285714285714,43.7,47.53261819908109
11,68.88571428571429,55.5,62.375458049873004
12,72.74285714285715,55.871428571428574,55.45292094704407
13,65.6,53.31428571428571,64.51253064016522
14,72.62857142857142,53.84285714285714,51.706071031172215
15,71.54285714285713,43.185714285714276,36.00066535639746
16,80.38571428571427,66.38571428571429,62.4468069555824
17,77.52857142857144,56.98571428571428,49.20763710712791
18,68.54285714285716,49.34285714285715,50.32443710200328
19,76.1857142857143,57.885714285714286,53.14050894475788
20,78.04285714285713,63.285714285714285,60.53050264060117
21,84.11428571428573,64.71428571428571,52.21484707444003
22,84.88571428571429,63.92857142857143,49.55789279630766
23,85.92857142857143,64.57142857142857,49.02041730454485
24,88.80000000000003,67.08571428571429,48.830746381366794
25,85.02857142857144,69.89999999999999,60.63671057392762
26,87.22857142857141,68.32857142857144,53.56599497289011
27,88.08571428571429,65.9,47.93725763110942
28,88.92857142857143,67.4,49.16331957615257
29,88.85714285714286,68.61428571428571,51.375686300775534
30,89.65714285714286,66.54285714285713,46.64611606439702
31,91.88571428571429,65.94285714285715,42.60709675557482
32,90.28571428571429,69.1,49.942093534240655
33,91.0,65.12857142857142,42.57968200099116
34,90.84285714285714,64.44285714285715,41.77867380772344
35,91.45714285714287,60.57142857142857,35.76174830687462
36,81.22857142857143,40.27142857142858,23.324458283823454
37,84.55714285714286,61.04285714285714,45.24434920904164
38,81.94285714285715,54.82857142857143,39.38318387840413
39,81.68571428571428,51.31428571428571,34.9114870753796
40,76.01428571428572,59.08571428571429,55.7915730710684
41,73.48571428571428,56.08571428571428,54.50467728353492
42,69.94285714285714,48.32857142857142,46.18701264764599
43,66.61428571428571,49.81428571428571,54.73458763730701
44,62.328571428571436,42.457142857142856,48.13292410412304
45,63.15714285714286,45.557142857142864,52.62208997372354
46,67.07142857142857,55.90000000000001,67.3619961997678
47,61.1,50.42857142857143,67.92107895690721
48,52.9,39.349999999999994,59.90524262828147
49,43.24285714285714,34.44285714285714,70.91172540558102
50,57.3142857142857,47.785714285714285,70.45100349918347
51,49.271428571428565,41.18571428571429,73.56931716858142
52,50.9125,31.237499999999997,46.71286324792993
