week,temp,dewp,hum
1,19.885714285714283,13.714285714285714,76.57707523642937
2,9.385714285714284,5.171428571428571,82.63483042835557
3,7.485714285714287,2.857142857142857,80.92509907997075
4,22.37142857142857,17.557142857142857,81.45695354181366
5,13.971428571428573,8.757142857142858,79.34233813554819
6,17.67142857142857,8.857142857142858,67.86536812795732
7,37.15714285714286,28.800000000000004,71.51777162108064
8,15.114285714285716,10.12857142857143,80.25786110480514
9,21.5,14.4,73.68532500199493
10,26.900000000000002,21.12857142857143,78.56380348898661
11,44.08571428571429,33.642857142857146,66.5056977290955
12,34.942857142857136,28.614285714285717,77.47313092899117
13,39.51428571428572,29.87142857142857,68.12667459178337
14,49.05714285714286,35.7,59.833890682593626
15,43.2,32.957142857142856,66.93236289899907
16,41.14285714285715,34.18571428571429,76.09493203616266
17,49.457142857142856,36.385714285714286,60.56877670262891
18,54.314285714285724,34.17142857142857,46.379017089305805
19,59.300000000000004,46.028571428571425,61.40742597170152
20,59.042857142857144,43.771428571428565,56.87820374884311
21,59.442857142857136,50.1,71.16868794673786
22,70.45714285714287,55.52857142857143,59.17737415685742
23,67.48571428571428,52.77142857142858,59.24552700579372
24,68.34285714285716,57.357142857142854,67.95946671325808
25,66.84285714285714,59.185714285714276,76.41294829072905
26,73.9,62.24285714285714,66.97283916939512
27,78.22857142857143,66.31428571428572,66.86094032982403
28,77.27142857142859,69.58571428571429,77.22824105892605
29,82.48571428571428,69.52857142857142,64.98363094933937
30,79.42857142857143,70.28571428571429,73.66970761798245
31,77.15714285714284,66.72857142857143,70.26974113226991
32,69.3,58.55714285714286,68.6613634464852
33,69.52857142857142,60.02857142857143,71.80077010554876
34,73.64285714285714,61.671428571428564,66.20488203314571
35,69.72857142857141,62.042857142857144,76.58707117611955
36,64.47142857142856,52.18571428571429,64.37487486868622
37,56.55714285714286,43.61428571428571,61.81886702745655
38,55.38571428571429,39.471428571428575,54.96879421396419
39,59.67142857142857,39.557142857142864,47.27357145343562
40,68.3142857142857,47.771428571428565,47.825603978349015
41,55.942857142857136,42.07142857142856,59.57505256339467
42,44.77142857142858,31.799999999999994,60.16946526455298
43,46.2,30.342857142857135,53.73395011175758
44,42.714285714285715,27.085714285714285,53.709591578107855
45,40.871428571428574,21.67142857142857,46.001630176748904
46,32.75714285714286,16.657142857142862,51.11685712305992
47,37.871428571428574,25.52857142857143,60.7711744099772
48,29.400000000000002,16.37142857142857,57.833614391511304
49,21.614285714285717,12.785714285714286,68.31267860397253
50,31.314285714285713,24.228571428571424,74.74479975462837
51,30.38571428571429,18.4,60.639528884567675
52,29.825,18.512500000000003,62.33735335836239
