week,temp,dewp,hum
1,39.957142857142856,23.757142857142856,52.031497389307106
2,29.314285714285713,18.957142857142856,64.87218480962792
3,36.114285714285714,30.31428571428572,79.26365914820256
4,45.42857142857143,31.75714285714286,58.58499121020005
5,31.199999999999996,24.914285714285715,77.26867594356463
6,33.971428571428575,20.942857142857147,58.50289640680203
7,60.32857142857143,50.12857142857143,69.03259834279748
8,53.04285714285715,44.72857142857142,73.30366767049003
9,50.09999999999999,40.199999999999996,68.6629460521119
10,50.61428571428571,38.44285714285714,62.906155921997964
11,58.74285714285715,48.528571428571425,68.8189934988649
12,58.6,44.18571428571429,58.707374999023166
13,52.45714285714286,43.81428571428571,72.33202358859263
14,66.97142857142858,50.32857142857142,55.10594194517743
15,60.18571428571429,44.728571428571435,56.637043765398396
16,67.98571428571428,59.642857142857146,74.66832016941576
17,61.785714285714285,54.18571428571429,76.12174867887718
18,59.642857142857146,49.15714285714286,68.22569253136098
19,68.51428571428572,58.42857142857143,70.21082581771742
20,66.15714285714286,56.528571428571425,71.12577698139167
21,73.95714285714287,62.27142857142858,66.9119139861974
22,78.98571428571428,68.57142857142857,70.49340151047497
23,78.44285714285715,67.14285714285714,68.32039427533168
24,83.31428571428572,68.05714285714285,60.15406865073971
25,84.5,66.65714285714286,55.17176515711293
26,81.75714285714285,69.9857142857143,67.5839895049396
27,83.32857142857142,69.22857142857143,62.59151900345251
28,84.6857142857143,70.78571428571429,63.184602543121514
29,84.63333333333334,69.25,60.06148300734182
30,83.65714285714286,71.44285714285715,66.78293457682469
31,90.71428571428571,69.22857142857143,49.49299922747567
32,81.52857142857144,68.62857142857142,64.99931165225146
33,79.94285714285714,70.72857142857143,73.5390634989286
34,79.70000000000002,70.39999999999999,73.3020123872281
35,81.32857142857144,65.74285714285715,59.22152595560599
36,67.17142857142858,46.442857142857136,47.31843052659473
37,69.31428571428573,55.12857142857143,60.6434320127073
38,66.68571428571428,57.98571428571429,73.59816588042956
39,63.75714285714287,48.54285714285714,57.65747180861299
40,65.60000000000001,49.38571428571429,55.79620179819893
41,65.08571428571429,52.699999999999996,64.21364994701585
42,54.628571428571426,43.34285714285715,65.61314752357148
43,55.714285714285715,47.285714285714285,73.25402981506942
44,54.857142857142854,41.7,61.08945798174287
45,57.45714285714286,44.82857142857143,62.68128717157507
46,58.44285714285714,49.02857142857143,70.87404266447616
47,53.08571428571428,48.55714285714286,84.55977438747303
48,45.271428571428565,34.457142857142856,65.67189569676347
49,34.457142857142856,26.871428571428574,73.52728958594211
50,45.028571428571425,39.528571428571425,80.93394055089549
51,45.7,37.942857142857136,74.15810512912022
52,41.324999999999996,29.625,62.8729339279708
