week,temp,dewp,hum
1,28.77142857142857,17.45714285714286,62.18768589056868
2,25.67142857142857,15.200000000000001,64.07192495437954
3,26.799999999999994,16.928571428571427,65.91210544341925
4,27.371428571428567,20.95714285714286,76.49478109447023
5,30.02857142857143,21.985714285714284,71.6680258577781
6,28.985714285714284,15.485714285714286,56.60060207476539
7,43.05714285714286,23.442857142857143,45.56080757844423
8,35.22857142857143,23.32857142857143,61.53631825336051
9,41.92857142857143,28.957142857142856,59.77524422889092
10,42.81428571428571,31.742857142857144,64.69122290333988
11,47.457142857142856,32.42857142857143,55.75294066151765
12,37.471428571428575,25.785714285714285,62.39517571813041
13,40.271428571428565,24.72857142857143,53.5281230390946
14,49.87142857142857,38.771428571428565,65.50136038196194
15,53.5,44.61428571428571,71.7733138683907
16,54.55714285714286,41.84285714285715,62.10143910414878
17,64.75714285714285,53.44285714285714,66.74680103438223
18,58.028571428571425,45.4,62.754488350452974
19,60.47142857142857,48.57142857142857,64.81025542681543
20,61.68571428571429,58.728571428571435,90.01953205768824
21,72.28571428571429,63.228571428571435,73.20799442453547
22,72.5142857142857,55.64285714285713,55.421079045032386
23,74.35714285714286,64.02857142857144,70.22217173540798
24,68.94285714285715,58.32857142857142,68.93910507441281
25,73.32857142857142,63.9,72.36231911078671
26,74.01428571428572,60.39999999999999,62.50471847150683
27,77.67142857142858,65.65714285714286,66.56648457293868
28,78.91428571428571,62.114285714285714,56.444083396397474
29,86.47142857142856,71.45714285714284,61.053597684843034
30,78.45714285714284,67.78571428571429,69.81849398033192
31,76.71428571428571,66.68571428571428,71.20278961894734
32,73.84285714285714,64.71428571428571,73.17517724445774
33,74.55714285714285,66.61428571428571,76.31879858434178
34,72.01428571428572,64.75714285714285,77.94121861333693
35,69.92857142857143,60.85714285714287,72.94222416080227
36,70.58571428571429,67.3,89.35405498182273
37,64.74285714285715,56.55714285714286,74.78774649920683
38,67.58571428571429,63.58571428571428,87.02324384347698
39,66.28571428571428,61.75714285714285,85.34969481025507
40,56.22857142857142,46.614285714285714,70.10666424370015
41,62.6,53.228571428571435,71.42336868051929
42,56.92857142857143,46.114285714285714,67.07778332272622
43,47.74285714285715,41.114285714285714,77.68433739459758
44,43.84285714285714,34.68571428571428,69.97655583475832
45,48.785714285714285,39.84285714285715,71.11528010368907
46,51.32857142857142,41.17142857142857,68.1232511182489
47,49.44285714285714,41.74285714285714,74.68985922677548
48,47.642857142857146,39.45714285714286,73.12011722999605
49,45.10000000000001,39.77142857142858,81.48108351995891
50,39.5,29.628571428571426,67.4940467471594
51,42.58571428571429,35.9,77.0536351792967
52,40.9875,33.137499999999996,73.41126136428755
