week,temp,dewp,hum
1,29.62857142857143,16.885714285714286,58.586958896547884
2,24.714285714285715,15.314285714285713,67.00550392687762
3,25.285714285714285,18.41428571428571,74.81406301996383
4,31.242857142857144,24.442857142857147,75.63436440079046
5,24.800000000000004,18.0,74.99464809512304
6,28.25714285714286,13.328571428571431,53.06340962544978
7,52.6,35.37142857142857,51.7976581424979
8,39.542857142857144,32.714285714285715,76.3373709809807
9,44.78571428571428,35.07142857142857,68.54996503056873
10,43.371428571428574,32.91428571428571,66.38026329043743
11,50.67142857142858,39.17142857142857,64.58527997641643
12,51.300000000000004,36.42857142857143,56.66133726277871
13,48.042857142857144,29.17142857142857,47.79852848636067
14,64.55714285714285,45.81428571428571,50.595892012077606
15,59.87142857142857,43.57142857142858,54.80122374328742
16,58.642857142857146,48.857142857142854,69.91924438807014
17,60.48571428571429,49.3,66.56389026884115
18,58.1,44.41428571428571,60.29189569767205
19,70.21428571428572,59.94285714285714,69.92653052047788
20,64.52857142857144,51.05714285714286,61.62577111936749
21,68.11428571428571,59.0,72.65268960578719
22,82.94285714285714,63.92857142857143,52.75667214466168
23,82.4,65.89999999999999,57.50981083296881
24,74.71428571428571,62.84285714285714,66.56190664951413
25,76.75714285714285,63.17142857142857,62.90671777763106
26,81.31428571428572,67.64285714285714,63.273229963328305
27,80.15714285714286,68.34285714285714,67.30813998938984
28,84.98571428571428,70.51428571428572,62.00447939127823
29,90.18571428571428,72.75714285714285,56.72688376873028
30,86.92857142857143,72.31428571428572,61.94234986458067
31,86.37142857142858,72.34285714285714,63.111747359567495
32,77.91428571428573,63.800000000000004,61.89351384748314
33,79.45714285714284,65.7,62.86077518909505
34,82.0,63.25714285714285,53.12751214237822
35,84.08571428571429,61.31428571428571,46.37870387334532
36,66.32857142857144,51.17142857142857,58.13212916536694
37,65.88571428571429,50.942857142857136,58.53453723776089
38,61.84285714285714,52.228571428571435,70.71011931195494
39,62.471428571428575,44.671428571428564,52.123146680631294
40,68.34285714285714,48.75714285714285,49.57549168225576
41,65.85714285714288,48.85714285714285,54.22025925722268
42,52.25714285714286,38.857142857142854,60.16927673627871
43,56.98571428571428,39.6,52.13765139530631
44,54.1857142857143,39.728571428571435,58.0005418580132
45,54.95714285714286,40.714285714285715,58.592630180380766
46,52.185714285714276,33.214285714285715,48.2587850857202
47,48.25714285714286,42.51428571428572,80.42507321476404
48,41.01428571428572,31.17142857142857,67.75424506139353
49,33.62857142857143,22.91428571428571,64.45644248477126
50,42.51428571428571,33.32857142857143,69.74692796694359
51,42.34285714285714,33.6,70.97478170147468
52,39.6,27.1875,60.8348985696248
