week,temp,dewp,hum
1,63.8,55.49999999999999,74.39057354793195
2,58.442857142857136,45.300000000000004,61.595001851021394
3,64.31428571428572,56.442857142857136,75.60211178688672
4,60.057142857142864,49.5,68.09127430341725
5,70.04285714285714,62.528571428571425,77.07822107068449
6,62.01428571428572,51.51428571428571,68.45710400052812
7,64.4,50.542857142857144,60.73509356776741
8,70.64285714285714,61.14285714285713,71.91319367179425
9,69.60000000000001,58.32857142857143,67.40655562148709
10,64.87142857142857,52.385714285714286,63.95178142406448
11,69.4142857142857,53.02857142857143,55.97583294119053
12,71.88571428571427,60.642857142857146,67.73276055546059
13,78.6,63.15,59.14724555805113
14,75.28333333333335,63.53333333333333,66.91111942138103
15,76.41428571428571,64.14285714285714,65.82913579579326
16,76.77142857142857,62.97142857142857,62.436803237058605
17,78.32857142857142,67.34285714285714,69.05292120046681
18,78.07142857142857,64.62857142857143,63.38272376555023
19,78.41428571428571,66.18571428571428,66.15774533345972
20,76.91428571428571,63.57142857142858,63.46414795684024
21,78.21428571428571,66.04285714285716,66.26605771630699
22,79.78571428571429,65.14285714285714,60.994462737495034
23,81.61428571428571,66.11428571428571,59.43492030195458
24,81.17142857142856,69.74285714285715,68.31506274557601
25,79.75714285714285,71.21428571428571,75.21829159715429
26,78.12857142857145,71.52857142857142,80.20324974761179
27,80.10000000000001,73.07142857142857,79.19769089075534
28,81.35714285714285,73.52857142857144,77.19382822394773
29,82.17142857142856,71.97142857142856,71.33403727911441
30,82.81428571428572,72.57142857142858,71.29499106906259
31,83.45714285714287,74.82857142857142,75.3287533129053
32,80.8,74.38571428571429,80.90041506096985
33,80.98571428571428,73.84285714285714,78.96203833564948
34,82.84285714285716,73.85714285714286,74.37841283125658
35,79.12857142857142,74.01428571428572,84.39105607316493
36,81.22857142857143,73.71428571428571,78.00258813968637
37,81.55714285714285,69.9,67.8260044808452
38,80.42857142857143,73.8,80.29463974399958
39,78.52857142857144,70.01428571428572,75.181734394276
40,75.68571428571428,64.84285714285714,69.11194533800402
41,78.04285714285716,69.34285714285714,74.66270811702073
42,70.61428571428571,61.97142857142858,74.12269712807816
43,72.68571428571428,63.457142857142856,72.80774950087523
44,69.6,60.92857142857142,73.95207381365464
45,68.04285714285713,56.34285714285714,66.19681800390967
46,74.25714285714285,67.24285714285715,78.78177294276671
47,71.85714285714286,61.72857142857142,70.4552776459348
48,65.04285714285714,55.128571428571426,70.2766569211691
49,68.51428571428572,59.88571428571429,73.96162638312711
50,69.51428571428572,59.74285714285714,71.1087702693975
51,69.21428571428571,60.58571428571428,74.02801088632398
52,65.1,54.787499999999994,69.27227296507871
