week,temp,dewp,hum
1,12.5,7.928571428571428,81.54689225865215
2,11.185714285714285,7.442857142857143,84.55716750327325
3,3.5142857142857156,-0.914285714285714,81.3529213083135
4,18.957142857142856,15.957142857142856,87.86913822914643
5,15.0,9.985714285714286,80.14585815073573
6,11.828571428571427,6.271428571428571,77.92866208935418
7,33.67142857142857,29.128571428571426,83.23252448740776
8,19.485714285714288,16.142857142857142,86.60102645864696
9,21.928571428571427,16.785714285714285,80.27428984021181
10,28.4,25.242857142857144,87.78642408038269
11,37.857142857142854,33.08571428571428,82.7601622745343
12,32.67142857142857,26.171428571428574,76.72034060550973
13,39.042857142857144,26.62857142857143,60.753537105462094
14,49.24285714285714,37.58571428571429,64.00935634096655
15,44.92857142857143,33.84285714285715,64.92193874545642
16,39.685714285714276,35.31428571428572,84.2168360332117
17,45.62857142857143,37.02857142857143,71.73487795682455
18,50.77142857142858,33.34285714285714,51.108598204523915
19,60.657142857142844,51.728571428571435,72.39491811667868
20,59.214285714285715,45.74285714285713,60.933144316013625
21,58.72857142857142,50.51428571428572,74.13957113651821
22,72.82857142857144,55.04285714285714,53.65498781070871
23,69.77142857142857,56.07142857142857,61.78045542402752
24,68.17142857142856,59.128571428571426,72.84399650925731
25,65.77142857142857,59.9,81.34813473055623
26,73.82857142857144,64.07142857142857,71.58489381479201
27,73.22857142857143,65.17142857142856,75.90079659677652
28,73.71428571428571,67.82857142857144,81.86526311490331
29,80.41428571428573,73.21428571428571,78.7662467759512
30,76.85714285714286,70.08571428571429,79.64257861009463
31,76.24285714285715,68.35714285714286,76.61446460744699
32,68.17142857142858,58.25714285714286,70.60730366426718
33,70.18571428571428,58.90000000000001,67.4383637125664
34,70.28571428571429,59.228571428571435,68.0026646111515
35,68.87142857142857,61.98571428571429,78.70700312324999
36,61.55714285714286,49.51428571428572,64.59810531703543
37,56.09999999999999,41.857142857142854,58.75021681035523
38,53.18571428571429,43.471428571428575,69.50609009961538
39,55.8,43.614285714285714,63.53564276304466
40,65.27142857142857,44.08571428571428,46.21409659034255
41,54.54285714285715,45.55714285714286,71.61038567913454
42,43.55714285714286,31.371428571428567,61.94062218914953
43,44.48571428571428,30.771428571428572,58.3502695300512
44,41.67142857142858,32.27142857142857,69.05347712111904
45,40.314285714285724,25.957142857142856,56.2374471117388
46,33.48571428571429,21.142857142857142,60.157620014409844
47,39.228571428571435,34.57142857142857,83.23519983209914
48,28.442857142857143,19.642857142857142,69.2232442769371
49,16.242857142857144,10.542857142857143,77.84030522887817
50,32.385714285714286,28.02857142857143,83.77848240390063
51,27.342857142857138,20.214285714285715,74.20599146166037
52,26.7625,19.825,74.75268739538343
