week,temp,dewp,hum
1,20.071428571428573,14.214285714285714,77.65691776905655
2,19.58571428571429,13.857142857142858,78.05064695529327
3,15.814285714285713,9.400000000000002,75.35444328827143
4,23.08571428571429,18.185714285714287,81.21340109171122
5,17.24285714285714,8.114285714285714,66.85827046806952
6,19.771428571428572,11.700000000000001,70.41146410093182
7,36.68571428571429,25.542857142857144,63.71033097671973
8,23.742857142857144,17.957142857142856,78.23445112037119
9,28.314285714285717,20.614285714285717,72.52668075263038
10,32.44285714285714,24.642857142857142,72.66570132255772
11,40.971428571428575,31.3,68.22035427434261
12,29.642857142857142,21.91428571428571,72.58256416331011
13,32.77142857142858,20.342857142857145,59.838058729263466
14,44.75714285714286,36.971428571428575,73.98109356730875
15,47.214285714285715,32.55714285714286,56.555994530414424
16,41.5,33.81428571428571,73.94775069914178
17,53.042857142857144,43.41428571428571,69.71850245957269
18,51.28571428571429,35.285714285714285,54.18355900768355
19,61.442857142857136,49.10000000000001,63.865635315334266
20,58.5,50.07142857142857,73.53002137414755
21,59.1,53.55714285714286,81.83949931674195
22,71.2,56.5,59.76747306117125
23,70.31428571428572,58.74285714285714,66.76726613829878
24,65.52857142857142,54.042857142857144,66.4193410989941
25,68.61428571428571,60.50000000000001,75.33596563443797
26,71.65714285714286,59.9,66.48009085339183
27,75.04285714285713,57.82857142857143,55.089597048281526
28,73.81428571428572,59.97142857142857,61.973870254179694
29,80.98571428571428,70.07142857142857,69.5043733804453
30,76.01428571428572,64.65714285714286,67.91900745381328
31,75.64285714285714,67.62857142857142,76.22485618597233
32,68.52857142857144,59.52857142857143,72.99058396973368
33,69.25714285714285,59.22857142857142,70.43293890729922
34,67.77142857142857,57.58571428571429,69.88032126185908
35,72.7,62.15714285714286,69.52110371596801
36,60.74285714285715,53.67142857142857,77.51384976685762
37,57.085714285714296,47.34285714285715,69.86140419977923
38,59.01428571428572,52.25714285714285,78.26626123468775
39,52.78571428571429,46.44285714285714,78.9657937534555
40,59.92857142857142,47.18571428571429,62.72625141051421
41,57.87142857142857,47.27142857142856,67.73209818515929
42,45.957142857142856,37.74285714285713,72.8656999438685
43,44.699999999999996,36.95714285714286,74.10038387654357
44,45.77142857142858,34.82857142857143,65.3986590965013
45,47.24285714285715,39.114285714285714,73.24238967975208
46,41.97142857142857,30.38571428571428,63.25115514936231
47,42.042857142857144,35.457142857142856,77.31059024821057
48,34.285714285714285,29.328571428571426,81.88147200383294
49,29.214285714285715,20.985714285714284,71.01659048235862
50,36.01428571428572,28.500000000000004,73.90391068216844
51,34.371428571428574,28.357142857142858,78.42538115504063
52,33.0,26.4125,76.47398154957334
