week,temp,dewp,hum
1,12.757142857142858,5.971428571428571,73.78211193491359
2,15.742857142857144,10.328571428571427,78.79196735919346
3,7.842857142857143,0.6571428571428566,71.88744443641608
4,23.45714285714286,18.342857142857145,80.49931414073723
5,17.057142857142857,9.014285714285714,70.18065107222526
6,12.914285714285715,4.857142857142857,69.63740117668365
7,33.91428571428572,26.171428571428574,72.99484551504838
8,21.385714285714283,14.542857142857144,74.50636397943067
9,26.185714285714283,16.428571428571427,66.1597859531849
10,31.228571428571424,24.52857142857143,75.94909707115256
11,39.42857142857144,29.58571428571429,67.5640274273882
12,30.985714285714288,19.985714285714288,63.33420253898808
13,36.57142857142857,19.442857142857143,49.503498694075844
14,50.01428571428572,36.42857142857143,59.42651923787784
15,46.74285714285714,32.47142857142857,57.371195123101224
16,41.87142857142857,31.84285714285715,67.35047219397892
17,46.871428571428574,35.042857142857144,63.27359847154451
18,50.55714285714286,33.0,50.81311260803093
19,61.94285714285714,50.228571428571435,65.43936877754625
20,60.60000000000001,44.98571428571428,56.35785483786643
21,59.128571428571426,48.6857142857143,68.27657522589543
22,73.12857142857143,54.91428571428571,52.86776740950704
23,68.82857142857142,55.24285714285715,61.91698303390497
24,68.57142857142857,56.814285714285724,66.12203672169744
25,66.22857142857143,59.05714285714286,77.69716720186962
26,76.94285714285715,61.628571428571426,59.21373756152041
27,76.61428571428573,62.98571428571428,62.794568547116214
28,74.21428571428574,64.44285714285714,71.58805460755721
29,82.39999999999999,72.21428571428571,71.39131001766769
30,76.35714285714286,66.42857142857143,71.41344119559642
31,78.12857142857142,68.18571428571428,71.55618441402402
32,69.34285714285714,58.75714285714286,69.05335338078115
33,71.17142857142858,58.614285714285714,64.55185435829905
34,71.48571428571428,59.65714285714286,66.2913872443394
35,70.25714285714285,62.685714285714276,76.94163117995038
36,62.785714285714285,52.24285714285714,68.43552718239901
37,57.22857142857142,43.785714285714285,60.73642769371968
38,55.5,46.528571428571425,71.74931494983055
39,53.857142857142854,46.12857142857143,75.03042272160563
40,65.41428571428573,49.58571428571428,56.57749900667889
41,58.314285714285724,46.1,63.78328975716433
42,45.5,32.75714285714285,60.82562200100512
43,44.385714285714286,34.171428571428564,67.15213205625487
44,44.92857142857143,36.18571428571428,71.25667969100702
45,41.74285714285714,30.314285714285713,63.62593747342267
46,36.714285714285715,24.185714285714283,60.14236844518126
47,40.357142857142854,35.02857142857143,81.12276704468425
48,31.414285714285715,23.27142857142857,71.52025930236049
49,21.199999999999996,15.014285714285714,76.65603898907669
50,32.22857142857143,27.88571428571429,83.81692848116482
51,29.428571428571427,22.64285714285714,75.50193665456483
52,26.825,19.0625,72.171404743894
