week,temp,dewp,hum
1,5.042857142857143,-0.8142857142857143,76.19594076332586
2,13.828571428571427,8.257142857142856,78.0648227370279
3,2.1999999999999997,-4.371428571428571,73.35446750960078
4,18.928571428571427,13.400000000000002,78.67913524739986
5,16.15714285714286,7.8999999999999995,69.39955237162214
6,6.642857142857143,-0.928571428571428,70.45712238700943
7,30.85714285714286,21.971428571428568,69.25678940938323
8,14.299999999999999,5.942857142857141,68.85854097477466
9,19.014285714285712,8.371428571428572,62.67985112659296
10,27.32857142857143,19.8,72.95099127103948
11,35.5,26.528571428571432,69.55055933089633
12,22.785714285714285,13.742857142857144,67.8162880100196
13,29.842857142857138,16.5,57.1169972550042
14,43.78571428571429,32.27142857142857,63.67098512016505
15,41.2,25.557142857142857,53.44753080812858
16,36.942857142857136,27.099999999999998,67.26277337772063
17,42.614285714285714,31.2,63.776118668723555
18,45.42857142857144,29.4,53.24438966688617
19,54.65714285714285,43.58571428571429,66.15672006206954
20,56.81428571428571,42.22857142857142,58.07784137994919
21,53.785714285714285,40.28571428571428,60.14203257838805
22,65.18571428571428,50.885714285714286,59.849345261424624
23,62.14285714285715,50.199999999999996,64.91039524629103
24,63.285714285714285,54.01428571428572,71.7560276006458
25,60.871428571428574,53.57142857142857,76.87945614687162
26,70.84285714285714,59.81428571428571,68.1340331019551
27,71.94285714285715,60.185714285714276,66.51298561626548
28,70.12857142857142,61.457142857142856,74.00212456210672
29,73.08571428571429,65.68571428571428,77.64271874718612
30,69.85714285714285,62.028571428571425,76.2132584175448
31,69.65714285714286,63.1,79.68457210544784
32,64.4857142857143,57.1,76.95423688149823
33,65.4,56.91428571428571,74.04399602227065
34,65.02857142857142,56.6,74.16143581285134
35,65.32857142857144,59.728571428571435,82.10699194429577
36,59.4,50.34285714285714,71.92323543692027
37,50.9,40.642857142857146,67.81041012302398
38,51.0,46.25714285714286,83.74879858326524
39,52.1,45.55714285714286,78.31383450782197
40,63.95714285714286,48.142857142857146,56.40418807370473
41,54.8,43.8,66.35472962091869
42,40.48571428571429,31.34285714285715,69.63626440075964
43,37.314285714285724,31.057142857142853,77.91108105939384
44,40.642857142857146,31.77142857142857,70.42136299036036
45,37.3,25.714285714285715,62.63134072225498
46,30.414285714285715,21.22857142857143,68.33151673697151
47,35.95714285714286,31.88571428571429,84.99285874702562
48,25.442857142857143,18.571428571428573,74.8300229685765
49,16.357142857142858,9.057142857142859,72.47762388899933
50,27.214285714285715,23.67142857142857,86.31945653596543
51,25.757142857142856,18.357142857142858,73.18460421517992
52,20.8,13.7,73.6107753036534
