week,temp,dewp,hum
1,37.45714285714286,31.74285714285714,79.65095823108767
2,45.75714285714286,39.042857142857144,77.25144052425796
3,55.51428571428572,34.357142857142854,44.72797489351638
4,50.3,35.52857142857143,56.7422977996552
5,54.685714285714276,29.685714285714283,38.188160580545876
6,51.8,28.58571428571429,40.58364757160412
7,43.42857142857142,37.44285714285714,79.28457201241255
8,41.971428571428575,31.0,64.84569247879793
9,48.58571428571428,41.8,77.28830922499714
10,51.75714285714286,42.042857142857144,69.34631662725977
11,48.728571428571435,41.785714285714285,76.83429461621265
12,46.52857142857143,40.91428571428571,80.6906238752442
13,59.728571428571435,37.18571428571429,42.995569146628185
14,54.5,31.071428571428573,40.6718083443817
15,56.81428571428571,42.01428571428572,57.600832928857606
16,57.34285714285714,44.82857142857142,62.939620738404514
17,57.39999999999999,32.91428571428572,39.43920393341816
18,67.44285714285714,38.42857142857143,34.449707560225164
19,61.40000000000001,40.57142857142857,46.24603509675254
20,60.07142857142857,45.34285714285715,58.21046388745405
21,58.92857142857143,41.92857142857143,53.21293023332596
22,56.114285714285714,46.01428571428572,68.8195058489875
23,69.10000000000001,50.0,50.59504280542566
24,78.47142857142856,42.42857142857143,27.74536382448084
25,81.78571428571429,46.52857142857142,29.103174601605282
26,75.54285714285713,52.97142857142858,45.4202143634742
27,84.72857142857143,53.07142857142857,33.75919165022594
28,74.22857142857143,52.371428571428574,46.42481932637732
29,79.41428571428571,52.271428571428565,38.9490488100132
30,83.07142857142857,51.32857142857143,33.39648418191049
31,80.22857142857141,49.18571428571429,33.82747979470202
32,81.75714285714285,50.91428571428571,34.31907484684835
33,80.11428571428573,47.728571428571435,32.15228036802497
34,80.8,45.55714285714286,28.96776121623387
35,81.3,40.471428571428575,23.451530202110785
36,82.54285714285713,41.471428571428575,23.41274611553174
37,75.4857142857143,51.285714285714285,42.768006432187306
38,77.89999999999999,42.614285714285714,28.475342420587097
39,70.74285714285715,49.357142857142854,46.70620542691068
40,57.57142857142857,46.92857142857143,67.58829711183775
41,65.61428571428571,53.41428571428572,64.71710276650813
42,66.72857142857143,50.17142857142857,55.24717218318014
43,61.11428571428571,33.07142857142858,34.759646779599244
44,52.72857142857142,31.557142857142857,44.255134413767436
45,47.042857142857144,36.9,67.65978229547284
46,48.128571428571426,38.357142857142854,68.78130998368917
47,47.7,44.07142857142857,87.16784103224595
48,51.91428571428571,26.957142857142856,37.79785534545481
49,43.17142857142857,25.87142857142857,50.193309876881465
50,46.94285714285714,29.342857142857138,50.165437666576985
51,47.44285714285714,20.657142857142862,34.29738366995148
52,43.49999999999999,34.175000000000004,69.47144077674945
