week,temp,dewp,hum
1,47.271428571428565,39.9,75.43682565054553
2,51.74285714285714,43.67142857142858,73.85569504611848
3,56.95714285714286,43.5,60.667184362636085
4,56.48571428571428,43.4,61.47266595980132
5,57.21428571428572,37.04285714285714,46.78399435039612
6,56.785714285714285,34.74285714285714,43.378110450052446
7,50.614285714285714,42.25714285714285,72.93840755866559
8,48.6,35.68571428571428,60.830091433494275
9,56.87142857142857,44.08571428571429,62.23197711064306
10,56.9,45.55714285714286,65.74555826918608
11,55.785714285714285,1468.7142857142858,29718436.296209827
12,52.285714285714285,43.51428571428572,71.95966348691472
13,63.0,47.557142857142864,57.061278239282196
14,56.34285714285715,40.17142857142857,54.5604938907891
15,58.6,45.34285714285714,61.34900037434965
16,61.32857142857142,47.857142857142854,61.21064181023866
17,61.114285714285714,38.68571428571429,43.41035844345519
18,68.22857142857143,43.25714285714286,40.42164632302628
19,59.785714285714285,43.042857142857144,53.86761213080693
20,60.32857142857143,46.042857142857144,59.23058074566183
21,60.94285714285714,43.42857142857143,52.467067032025696
22,61.02857142857143,46.857142857142854,59.58127243341708
23,65.31428571428572,50.67142857142857,59.111135923910886
24,72.01428571428572,52.51428571428572,50.28093531975381
25,75.88571428571429,51.74285714285715,42.92037348342909
26,72.78571428571429,54.528571428571425,52.73609011118783
27,77.62857142857142,2895.6714285714284,82623952.70867515
28,66.43333333333332,3369.133333333333,161726689.70613304
30,76.23333333333333,3376.0,116420764.98185189
33,73.03333333333333,54.866666666666674,52.94575425142065
34,75.32857142857142,57.028571428571425,53.01837890402914
35,72.24285714285715,55.44285714285714,55.527016805455055
36,73.72857142857141,55.65714285714285,53.22893376182167
37,72.8142857142857,54.857142857142854,53.319447252079
38,78.34285714285714,54.38571428571429,43.593791362280164
39,73.7,54.3142857142857,50.74061055633552
40,63.50000000000001,51.51428571428572,64.97196140590987
41,71.58571428571427,57.87142857142857,61.978278637400244
42,68.91428571428573,55.2,61.63933676058563
43,66.25714285714285,44.9,46.06571262829894
44,60.84285714285714,40.92857142857143,47.82447533828852
45,57.357142857142854,43.028571428571425,58.72943960094169
46,56.5,46.714285714285715,69.68447533725801
47,55.47142857142858,47.0,73.11168844700155
48,56.41428571428572,31.699999999999996,38.918003317004825
49,51.17142857142857,33.728571428571435,51.14068932707173
50,51.300000000000004,39.857142857142854,64.80782766174147
51,51.01428571428572,27.742857142857137,40.359526965874885
52,52.4875,43.325,70.91209713318955
