week,temp,dewp,hum
1,35.24285714285715,31.285714285714285,85.3412506379859
2,45.62857142857143,42.1,87.3930777761107
3,43.67142857142858,39.24285714285714,84.28613110977417
4,45.24285714285715,40.10000000000001,82.08185892341494
5,42.885714285714286,35.699999999999996,75.57063947352107
6,43.0,36.385714285714286,77.30882408231089
7,40.457142857142856,34.82857142857143,80.16880428077586
8,36.0,28.21428571428571,73.08519558222825
9,44.15714285714285,38.98571428571428,81.91168458264386
10,48.15714285714286,41.371428571428574,77.25039139558257
11,45.142857142857146,38.971428571428575,78.85194752692198
12,45.2,38.51428571428572,77.28808541011992
13,49.84285714285715,42.957142857142856,77.10287876124312
14,47.0,37.285714285714285,68.80593674113736
15,47.5,39.84285714285715,74.62535892119293
16,46.67142857142857,34.74285714285715,62.99654168688623
17,47.71666666666667,39.4,72.75561949228329
18,52.7,40.425,62.922029282963976
20,55.699999999999996,42.01428571428571,59.96953878160542
21,52.4,43.65714285714286,72.05024853481497
22,58.01428571428572,46.800000000000004,66.199919424546
23,58.31428571428571,48.0,68.51360388343079
24,58.457142857142856,47.25714285714286,66.28830923513237
25,62.199999999999996,48.67142857142858,61.19341992469069
26,63.10000000000001,50.614285714285714,63.73261836426304
27,66.0,48.285714285714285,52.81133004568256
28,61.98571428571429,52.02857142857143,69.83826038448102
29,65.64285714285714,51.3,59.81510099084764
30,69.17999999999999,51.67999999999999,53.69533448715023
31,70.14,53.080000000000005,54.70919160147297
32,68.45,50.425,52.558052314115656
36,85.6,54.0,33.96474701626255
41,56.88333333333333,49.18333333333334,75.39488650509377
42,55.68333333333333,49.1,78.49424359064598
43,49.17142857142857,43.528571428571425,80.80447205678215
44,44.685714285714276,39.0,80.32361472481213
45,44.74285714285714,41.41428571428571,88.02390723229998
46,43.24285714285714,39.92857142857143,87.99730923212017
47,45.457142857142856,42.5,89.32635284593806
48,37.94285714285714,35.285714285714285,90.04779074731937
49,32.771428571428565,30.928571428571427,92.83960691672351
50,36.642857142857146,33.25714285714286,87.40781886330811
51,37.5,34.028571428571425,87.15483658231028
52,41.25,37.6125,86.78847985994852
