week,temp,dewp,hum
1,28.014285714285712,16.085714285714285,60.452646007391365
2,24.042857142857144,12.7,61.45085476254909
3,24.41428571428571,13.828571428571427,63.583594749558905
4,24.1,15.700000000000001,69.90844907214658
5,27.32857142857143,16.785714285714285,64.09475220363638
6,27.357142857142858,11.671428571428573,51.17820049561891
7,37.528571428571425,17.857142857142858,44.5399108125118
8,30.4,15.657142857142857,53.83321100911728
9,36.885714285714286,22.342857142857145,55.293467097655046
10,40.785714285714285,28.52857142857143,61.38716514512522
11,44.057142857142864,28.27142857142857,53.56674031158954
12,34.65714285714286,20.928571428571427,56.89083050453358
13,39.54285714285715,21.457142857142856,47.99943863440574
14,44.6,32.58571428571428,62.509279049889074
15,51.085714285714296,40.07142857142857,65.86955965638613
16,49.1857142857143,38.98571428571429,67.76037678586097
17,59.6,50.72857142857142,72.44073493588111
18,55.15714285714286,42.42857142857143,62.14547411516601
19,58.22857142857142,46.98571428571428,66.15424642440347
20,59.01428571428571,56.78571428571429,92.30893225713777
21,67.74285714285715,61.32857142857142,79.94017279765009
22,69.11428571428571,53.68571428571429,57.9309281862476
23,71.15714285714286,61.5,71.56625003448188
24,67.07142857142857,57.07142857142858,70.27425156572404
25,68.74285714285715,62.17142857142858,79.5741794659838
26,71.78571428571428,60.39999999999999,67.37884741520261
27,75.84285714285714,63.67142857142857,65.99375653769232
28,76.32857142857142,60.642857142857146,58.35957315723759
29,81.27142857142859,69.75714285714285,68.126269623088
30,74.8142857142857,64.11428571428571,69.36392527430569
31,74.35714285714286,64.89999999999999,72.39153036470178
32,72.35714285714286,62.814285714285724,71.97641107146609
33,71.68571428571428,64.31428571428572,77.60386085733703
34,71.05714285714286,62.82857142857142,75.25345341727237
35,69.24285714285715,58.67142857142857,69.07776913878789
36,68.21428571428572,62.5,81.97459821751632
37,64.28571428571429,53.971428571428575,69.17858320882418
38,66.5,61.75714285714286,84.71869537083744
39,65.07142857142857,60.15714285714285,84.11865878265291
40,56.728571428571435,45.3,65.51146447250666
41,61.714285714285715,51.34285714285714,68.74931421674523
42,56.25714285714286,43.857142857142854,63.075423874387646
43,45.91428571428572,36.8,70.32678337986039
44,43.357142857142854,32.55714285714286,65.47092424976219
45,50.05714285714286,39.92857142857143,68.05110039107596
46,50.614285714285714,38.34285714285715,62.66044669578131
47,46.98571428571429,37.4,69.15303895113144
48,45.98571428571429,36.6,69.5859593410907
49,43.471428571428575,35.72857142857143,73.97768204114841
50,37.82857142857142,24.81428571428571,59.09224575436244
51,39.785714285714285,29.300000000000004,65.85978244950465
52,39.487500000000004,29.424999999999997,66.96908599458808
