week,temp,dewp,hum
1,48.4,31.557142857142853,51.959085192315534
2,35.285714285714285,26.657142857142855,70.5178015182356
3,40.300000000000004,35.44285714285714,82.65103089244738
4,50.300000000000004,34.042857142857144,53.48589387551692
5,33.92857142857143,24.428571428571427,67.8568307493708
6,39.285714285714285,23.571428571428566,52.99544228958531
7,65.02857142857142,55.41428571428572,71.04509136677744
8,61.457142857142856,52.300000000000004,71.86913635886555
9,56.957142857142856,41.89999999999999,57.05311747751717
10,60.228571428571435,43.714285714285715,54.40556862113808
11,65.44285714285715,52.95714285714286,64.0221040698097
12,69.78571428571429,52.0,53.21927026768106
13,61.57142857142857,50.6,67.22348277988522
14,70.62857142857142,54.042857142857144,55.736138572022774
15,68.04285714285713,44.971428571428575,43.42969317694678
16,78.74285714285713,64.62857142857143,61.99665734573073
17,71.31428571428572,59.44285714285714,66.17030925149166
18,65.77142857142857,50.67142857142857,58.17941444228024
19,72.21428571428571,59.01428571428572,63.209889949773725
20,73.74285714285715,63.04285714285715,69.24913465175086
21,81.07142857142857,64.62857142857142,57.4474690908361
22,84.37142857142855,65.48571428571428,53.19479629555758
23,85.34285714285716,64.92857142857143,50.572889493176675
24,88.87142857142858,66.65714285714286,48.004514680086686
25,84.41428571428571,69.27142857142857,60.529834317611694
26,87.12857142857142,69.07142857142857,55.122956768014994
27,87.87142857142858,66.4,49.107466230086125
28,89.7,68.44285714285715,49.73615638468837
29,89.57142857142856,69.17142857142856,51.20053767716916
30,89.81428571428572,68.32857142857142,49.363669941763334
31,93.77142857142857,65.2,39.15977257693907
32,90.74285714285715,67.60000000000001,46.759623754007706
33,92.3,63.528571428571425,38.664511189084976
34,91.25714285714285,64.4,41.17916729938874
35,89.55714285714285,60.98571428571429,38.51802927029625
36,77.35714285714286,41.84285714285715,28.14296525112423
37,84.25714285714285,57.128571428571426,39.72049450523738
38,77.37142857142858,57.51428571428572,50.414499050729376
39,78.2,52.18571428571429,40.40773808652053
40,74.52857142857144,54.74285714285714,50.127349404043954
41,71.14285714285714,55.32857142857142,57.39582465709707
42,66.5,49.0,53.309112895044194
43,62.82857142857143,50.24285714285714,63.46287452474345
44,59.97142857142857,43.57142857142858,54.6064832075329
45,62.27142857142859,47.385714285714286,58.167078472733856
46,65.62857142857142,55.142857142857146,68.89508118489805
47,54.55714285714286,46.81428571428571,75.05613352416414
48,51.42857142857143,39.07142857142857,62.556764126598885
49,40.65714285714286,31.414285714285718,69.37508006271548
50,53.10000000000001,44.44285714285714,72.35894168513359
51,46.94285714285714,40.371428571428574,77.78666406908631
52,46.1375,33.3375,60.77303530639805
