week,temp,dewp,hum
1,20.071428571428566,9999.9,3525250195.6083827
2,13.428571428571429,9999.9,4698674321.513691
3,11.585714285714285,9999.9,5096799923.218339
4,22.714285714285715,9999.9,3152250833.6913986
5,17.27142857142857,9999.9,3974747397.2594986
6,17.428571428571427,9999.9,3947900284.8921328
7,40.285714285714285,9999.9,1550048082.5696473
8,24.642857142857142,9999.9,2907736788.4139004
9,29.614285714285717,9999.9,2369174666.758017
10,33.17142857142857,9999.9,2052029782.434773
11,44.614285714285714,9999.9,1312499655.5096402
12,38.457142857142856,9999.9,1664516939.085062
13,42.5,9999.9,1423027300.4314964
14,53.52857142857143,9999.9,941039926.2062778
15,49.54285714285715,9999.9,1090215854.7877882
16,42.714285714285715,9999.9,1411364827.2007651
17,51.02857142857143,9999.9,1031718048.2716124
18,53.67142857142858,9999.9,936134312.4683897
19,64.05714285714286,9999.9,645680719.8685404
20,59.728571428571435,9999.9,752276826.0573124
21,60.91428571428571,9999.9,721236011.9881653
22,73.52857142857144,9999.9,466657074.0012767
23,71.42857142857142,9999.9,500935065.2688496
24,68.44285714285715,9999.9,554649008.2655866
25,66.07142857142857,9999.9,601939530.0857055
26,74.35714285714286,9999.9,453864361.58948046
27,74.88571428571429,9999.9,445909661.32621485
28,76.89999999999999,9999.9,417001070.5903592
29,81.92857142857144,9999.9,353603211.0437293
30,79.34285714285714,9999.9,384732134.90628785
31,77.5,9999.9,408802108.5144528
32,69.65714285714286,9999.9,532059397.6592786
33,71.31428571428572,9999.9,502880169.9551703
34,71.75714285714285,9999.9,495389818.45752066
35,72.17142857142856,9999.9,488496057.74343026
36,62.18571428571429,9999.9,689536586.2298713
37,56.9,9999.9,832554731.4527904
38,55.542857142857144,9999.9,874445159.448236
39,57.18571428571429,9999.9,824024938.2561523
40,66.04285714285714,9999.9,602536238.6905427
41,57.471428571428575,9999.9,815592902.8340448
42,46.142857142857146,9999.9,1238561213.1398466
43,49.84285714285714,9999.9,1078111169.0713472
44,45.214285714285715,9999.9,1282904765.1589975
45,41.74285714285714,9999.9,1465104458.621651
46,39.628571428571426,9999.9,1590142561.790337
47,41.08571428571429,9999.9,1502751854.3642807
48,31.54285714285714,9999.9,2190949545.022594
49,21.914285714285715,9999.9,3260313749.006279
50,36.15714285714286,9999.9,1822101735.5895848
51,31.47142857142857,9999.9,2197277869.9103465
52,31.075000000000003,9999.9,2232772074.4790206
