week,temp,dewp,hum
1,18.37142857142857,12.157142857142857,76.28519260681188
2,16.58571428571429,12.171428571428573,82.44068397391908
3,12.828571428571426,8.757142857142856,83.42897527512872
4,23.21428571428572,20.542857142857144,89.33410204357712
5,15.72857142857143,9.828571428571427,77.10023876029675
6,16.15714285714286,9.585714285714285,74.86120915925206
7,37.528571428571425,32.84285714285714,83.02196198794786
8,28.557142857142857,24.942857142857143,86.14184491299173
9,32.271428571428565,26.52857142857143,79.12391608835611
10,33.84285714285714,29.085714285714285,82.51970143281949
11,41.64,33.379999999999995,72.2829111925911
12,38.266666666666666,30.71666666666667,74.0253048700664
13,39.07142857142858,22.957142857142856,52.08074382191575
14,53.728571428571435,43.714285714285715,68.77405370904646
15,50.72857142857142,24.357142857142858,35.4531363264787
16,42.857142857142854,-7.585714285714286,11.300372599646819
17,49.81428571428571,37.642857142857146,62.80227052571691
18,50.0,37.18571428571429,61.25932228867449
19,65.28571428571429,56.471428571428575,73.15997033786628
20,59.84285714285715,46.4,61.08178235154133
21,59.642857142857146,53.771428571428565,80.90104431684604
22,73.22857142857143,61.14285714285715,65.88986852360345
23,70.94285714285714,62.71428571428572,75.24309781888773
24,68.87142857142858,60.357142857142854,74.29669610436869
25,68.0142857142857,61.99999999999999,81.09832202145368
26,74.75714285714285,65.17142857142856,72.10752710516712
27,75.07142857142857,63.94285714285714,68.35946116188668
28,74.81428571428572,67.18571428571428,77.17420437453579
29,81.13333333333334,73.88333333333333,78.69008267761643
30,77.9,71.81428571428572,81.59596092307804
31,78.11428571428573,71.94285714285715,81.37450561686511
32,68.04285714285714,61.528571428571425,79.68085767420881
33,70.10000000000001,62.7,77.3936803433986
34,69.87142857142858,62.72857142857142,78.07783775802083
35,71.94000000000001,65.38,79.85067208993462
36,60.883333333333326,53.18333333333333,75.76253418279035
37,56.699999999999996,48.975,75.30752975071732
38,56.18571428571429,48.41428571428571,75.12888080052534
39,52.44285714285714,44.45714285714286,74.16650191533279
40,57.949999999999996,45.6,63.410724714506074
46,44.199999999999996,26.333333333333332,49.19007893165837
47,41.84285714285714,35.58571428571428,78.30660741920332
48,33.57142857142857,26.01428571428571,73.52217307475648
49,25.442857142857143,18.52857142857143,74.69261792825452
50,34.92857142857143,28.8,78.10820511654106
51,32.642857142857146,26.02857142857143,76.3555409518067
52,30.0625,23.1125,75.04505833968499
