week,temp,dewp,hum
1,51.42857142857143,39.5,63.61057474724595
2,42.800000000000004,31.214285714285715,63.35967141674237
3,46.91428571428571,40.25714285714285,77.52590627135676
4,53.35714285714287,42.0,65.278180033084
5,39.98571428571428,29.985714285714284,67.20042277286458
6,40.44285714285714,27.4,59.3924212557423
7,64.44285714285714,56.82857142857142,76.31890308128648
8,67.82857142857144,59.01428571428571,73.40772686003982
9,60.39999999999999,45.857142857142854,58.66675360029511
10,61.285714285714285,48.22857142857142,62.163122484527086
11,66.85714285714286,56.685714285714276,69.81826749887678
12,72.48571428571428,60.957142857142856,67.11713904407222
13,66.1857142857143,56.642857142857146,71.34925482720173
14,70.75714285714285,56.91428571428571,61.587424093203445
15,69.74285714285715,48.28571428571428,46.42878184375625
16,78.97142857142858,67.14285714285714,67.1429189738561
17,76.11428571428573,60.48571428571428,58.449639998354066
18,68.4,51.871428571428574,55.541156322907305
19,75.21428571428571,60.90000000000001,61.12016281252907
20,76.5,62.82857142857143,62.68599294077962
21,82.87142857142858,67.02857142857144,58.895732656199606
22,84.15714285714286,65.4857142857143,53.56251351642477
23,82.84285714285716,66.6,58.083276543029314
24,87.08571428571429,69.55714285714285,56.12278028269843
25,83.3,71.38571428571429,67.42585798925985
26,85.74285714285715,69.60000000000001,58.66245094843874
27,85.34285714285714,69.32857142857144,58.868961292602464
28,86.58571428571427,71.44285714285714,60.802295018081395
29,85.0,72.11428571428571,65.43242259688307
30,84.94285714285715,72.39999999999999,66.18820750037044
31,88.92857142857144,71.10000000000001,55.79814380373884
32,88.58571428571427,72.24285714285715,58.631314720189245
33,88.79999999999998,69.68571428571428,53.39095654911715
34,88.20000000000002,68.88571428571427,52.94395731522113
35,86.8,66.7,51.33687744093832
36,77.47142857142856,49.75714285714285,37.833367845341535
37,82.88571428571429,66.04285714285716,56.89416363480336
38,78.84285714285714,63.41428571428571,59.22340211570082
39,78.08571428571427,59.228571428571435,52.35912727441302
40,72.6,60.21428571428571,65.1187975527586
41,72.11428571428571,59.957142857142856,65.59295879016638
42,67.65714285714286,51.92857142857143,57.098494552341236
43,65.55714285714285,56.60000000000001,72.8100912146041
44,59.95714285714285,47.371428571428574,63.101760397495276
45,64.04285714285713,52.24285714285713,65.48382363627144
46,67.92857142857143,60.22857142857144,76.39148947720076
47,61.300000000000004,55.0,79.77166594893438
48,54.92857142857143,44.028571428571425,66.62393073792397
49,44.60000000000001,36.52857142857143,73.1365503821701
50,58.785714285714285,50.87142857142857,74.97378776567002
51,52.142857142857146,47.5,84.13896937673918
52,50.0125,39.550000000000004,67.16763678291292
