week,temp,dewp,hum
1,-3.5,-8.385714285714286,78.97743393482294
2,6.428571428571429,2.042857142857143,81.75381548760726
3,-8.085714285714285,2850.157142857143,2500413623.6082087
4,13.385714285714286,8.342857142857143,79.90530140557802
5,10.042857142857143,2.8142857142857136,71.99783431874084
6,3.2428571428571433,-3.728571428571428,72.08207490339204
7,21.88571428571429,14.642857142857144,73.26774968316828
8,4.914285714285714,-3.3,68.13040589906491
9,9.9,0.5428571428571429,65.19400410657146
10,21.0,11.714285714285714,66.87031780757263
11,32.214285714285715,24.914285714285715,74.17075874533751
12,22.342857142857138,9.257142857142856,56.62809898715797
13,29.7,19.657142857142855,65.799546957115
14,39.12857142857143,31.214285714285715,73.029612032
15,36.628571428571426,22.157142857142862,55.42140077224287
16,38.028571428571425,25.75714285714286,60.97327507518432
17,44.99999999999999,29.75714285714286,54.9108235315874
18,46.67142857142857,31.02857142857143,54.27366006936488
19,51.81428571428571,39.41428571428571,62.502525176390954
20,59.10000000000001,43.08571428571429,55.29226450068223
21,50.52857142857142,38.32857142857143,62.8247394561374
22,57.214285714285715,47.51428571428571,69.9881071610637
23,56.771428571428565,45.885714285714286,66.87833830861791
24,61.457142857142856,52.142857142857146,71.45464855762552
25,60.50000000000001,52.38571428571429,74.58350010690884
26,67.07142857142857,57.642857142857146,71.73464664594096
27,69.45714285714287,58.285714285714285,67.63245086896639
28,67.67142857142856,58.27142857142856,71.86927362428564
29,70.25714285714285,59.84285714285715,69.5763386441736
30,67.47142857142858,57.357142857142854,70.02803823968745
31,69.97142857142858,59.35714285714285,69.05128626461075
32,63.89999999999999,55.471428571428575,74.0538023458335
33,63.67142857142857,53.714285714285715,70.02028967364588
34,65.9,54.50000000000001,66.6706764234591
35,62.34285714285715,55.4,78.01318635125062
36,61.471428571428575,50.39999999999999,66.96305893395626
37,47.114285714285714,38.14285714285713,70.85496560122249
38,48.38571428571429,41.957142857142856,78.34171746160932
39,51.07142857142857,39.614285714285714,64.74331036254478
40,61.857142857142854,46.57142857142857,57.24056434898406
41,50.47142857142858,42.857142857142854,75.0353607804693
42,39.628571428571426,31.414285714285718,72.20191246848627
43,34.67142857142857,30.071428571428573,83.10901918169779
44,39.10000000000001,27.885714285714283,63.83874859137293
45,32.357142857142854,24.071428571428573,71.19827448591214
46,22.95714285714286,17.357142857142858,78.79232618039012
47,29.3,24.242857142857144,81.16308026680173
48,21.457142857142856,13.357142857142856,70.51967859229578
49,11.971428571428573,3.585714285714286,68.47856806185301
50,21.62857142857143,17.228571428571428,82.8682407313955
51,24.271428571428572,18.2,77.32775162188534
52,15.6125,9.6625,76.91686827269652
