week,temp,dewp,hum
1,25.342857142857145,17.82857142857143,72.78155914559605
2,14.985714285714286,7.8,72.69821314837591
3,28.52857142857142,20.442857142857143,71.37122446604941
4,32.2,22.61428571428571,67.40311789850776
5,13.928571428571429,6.385714285714285,71.41252976638322
6,23.1,9.428571428571429,55.27643135291302
7,31.271428571428572,14.242857142857142,48.85711361624331
8,8.842857142857143,1.8714285714285714,72.72388054558584
9,25.857142857142858,17.057142857142857,68.91453687134519
10,31.999999999999996,19.142857142857142,58.64446990003197
11,40.65714285714286,23.642857142857142,50.39563351033429
12,36.628571428571426,25.88571428571429,64.76850617372656
13,40.17142857142858,31.285714285714285,70.32795649830923
14,39.57142857142857,28.357142857142854,63.90022994941367
15,44.17142857142858,27.557142857142857,51.79254661947049
16,38.98571428571428,26.328571428571433,60.13896391368344
17,42.65714285714285,27.071428571428573,53.79586434065021
18,48.471428571428575,31.442857142857147,51.58178260912746
19,46.800000000000004,37.82857142857143,70.82069051464278
20,48.75714285714286,42.114285714285714,77.72979531979715
21,51.17142857142857,42.35714285714285,71.72465299547193
22,56.371428571428574,38.285714285714285,50.6406401758565
23,57.885714285714286,46.199999999999996,65.01697881862502
24,58.699999999999996,44.67142857142858,59.59003041975015
25,62.7,50.51428571428572,64.39577990085098
26,69.9,49.75714285714285,48.78780256440925
27,71.21428571428571,53.17142857142858,52.92354335478985
28,73.02857142857142,54.314285714285724,51.89931640855803
29,74.58571428571427,49.785714285714285,41.688532743907345
30,74.88571428571429,49.41428571428572,40.705613993344976
31,72.55714285714285,49.08571428571429,43.48010489779157
32,67.04285714285713,47.814285714285724,50.04684189779209
33,68.69999999999999,44.771428571428565,42.13896953550643
34,75.48571428571428,44.17142857142857,32.74338555279929
35,63.74285714285715,44.5,49.52289076681169
36,65.41428571428573,35.41428571428572,32.81820470689406
37,57.60000000000001,42.057142857142864,56.08605573999772
38,59.199999999999996,30.714285714285715,33.83591431763662
39,63.085714285714275,34.15714285714286,33.86387595948751
40,57.60000000000001,39.58571428571429,50.96882299569339
41,47.114285714285714,33.25714285714286,58.38621575597836
42,47.714285714285715,34.15714285714285,59.17519720838958
43,39.228571428571435,26.214285714285715,59.2909454465684
44,34.75714285714285,24.657142857142862,66.28104146820189
45,35.84285714285714,16.45714285714286,44.81009630618643
46,22.685714285714287,11.514285714285714,61.726220317619195
47,29.8,18.142857142857142,61.41840242960052
48,27.47142857142857,20.085714285714285,73.4116098973109
49,20.057142857142857,10.314285714285715,65.40401291314258
50,25.014285714285712,17.514285714285716,72.79074348378207
51,25.442857142857143,16.885714285714286,69.59178975526744
52,28.875,15.475,56.830728202785885
