week,temp,dewp,hum
1,21.02857142857143,13.957142857142857,73.72742478928225
2,20.085714285714285,13.585714285714284,75.50018970772715
3,15.685714285714285,8.742857142857142,73.57500102499202
4,23.0,17.071428571428573,77.68678371540469
5,17.114285714285714,7.185714285714285,64.46832138299071
6,19.614285714285717,10.62857142857143,67.59050175291279
7,36.22857142857143,24.32857142857143,61.673474890684844
8,23.5,16.685714285714283,74.8164593847672
9,27.433333333333337,18.666666666666668,69.20202510068016
10,32.74285714285715,25.814285714285713,75.3773091863399
11,41.0,30.914285714285715,67.08995599259468
12,28.97142857142857,21.714285714285715,73.97041243755147
13,32.285714285714285,21.842857142857145,65.02201621870041
14,44.41428571428571,36.58571428571428,73.82188062712463
15,47.9,33.357142857142854,56.915051076966186
16,41.94285714285714,33.857142857142854,72.82041511442212
17,53.77142857142856,44.285714285714285,70.18036800554135
18,51.78571428571429,36.0,54.719645513667594
19,61.57142857142857,48.68571428571429,62.59983211146745
20,59.11428571428571,50.39999999999999,72.81485634815361
21,59.51428571428572,53.685714285714276,81.01840104792407
22,71.57142857142857,56.12857142857143,58.23213188407481
23,70.37142857142857,58.28571428571428,65.55530254692054
24,66.52857142857144,53.15714285714286,62.10959017563403
25,69.74285714285715,60.97142857142858,73.70400751594721
26,72.07142857142857,59.32857142857143,64.23279205112662
27,75.8142857142857,58.08571428571429,54.18873683802596
28,75.08571428571429,59.42857142857142,58.25362718676123
29,81.62857142857142,69.8,67.43818341410059
30,77.10000000000001,64.55714285714285,65.28732479070878
31,76.61428571428571,67.5142857142857,73.51254304827192
32,69.42857142857143,59.81428571428571,71.49910324463119
33,69.91428571428571,59.385714285714286,69.25659740268996
34,68.05714285714285,57.0,67.75274892345003
35,72.67142857142856,61.98571428571428,69.16861308896695
36,63.471428571428575,55.10000000000001,74.16667132777549
37,58.128571428571426,47.41428571428571,67.47128709513505
38,60.08571428571428,52.714285714285715,76.60944432534733
39,54.17142857142857,47.60000000000001,78.40324062533868
40,60.48571428571428,47.92857142857143,63.236321518268255
41,57.728571428571435,47.92857142857143,69.7819832880647
42,46.94285714285716,38.25714285714286,71.63380197713525
43,43.72857142857142,36.81428571428571,76.46489282043495
44,46.25714285714286,34.24285714285714,62.72768415902698
45,48.65714285714286,38.91428571428572,68.91872448953224
46,42.51428571428571,30.642857142857142,62.59356304885431
47,43.114285714285714,35.25714285714286,73.6072640830555
48,35.48571428571429,29.471428571428568,78.52230721946249
49,30.171428571428574,21.585714285714285,70.05942822667112
50,36.614285714285714,28.085714285714282,70.95779020920945
51,34.471428571428575,27.75714285714286,76.21424089110691
52,33.8375,26.437500000000004,74.02924854513371
