week,temp,dewp,hum
1,16.500000000000004,11.342857142857142,79.76544613126471
2,-1.1142857142857154,-9.242857142857142,67.62554805068476
3,-3.342857142857143,-7.314285714285714,82.59246199184665
4,10.357142857142858,8.557142857142857,92.25504826462729
5,12.685714285714287,10.357142857142858,90.18963547891956
6,4.3999999999999995,2.214285714285714,90.40639045974163
7,-2.971428571428571,-10.442857142857145,69.606244392733
8,0.9428571428571428,-6.1571428571428575,71.36745501313354
9,-2.885714285714286,-18.942857142857143,45.13007239442254
10,3.6714285714285713,-12.599999999999998,45.81723317965705
11,7.614285714285714,0.3857142857142851,71.71694973206812
12,15.1,6.957142857142857,69.63067828817981
13,20.8,15.8,80.67962231220747
14,22.97142857142857,16.37142857142857,75.46019237056538
15,24.28571428571429,14.814285714285717,66.74300426240698
16,29.400000000000002,18.928571428571427,64.56681302892954
17,31.699999999999996,23.58571428571429,71.6375702216891
18,31.599999999999998,24.571428571428573,74.95185323702219
19,33.05714285714286,20.914285714285715,60.609156647692345
20,40.51428571428572,22.17142857142857,47.63728267524072
21,50.271428571428565,29.72857142857143,44.995759204622175
22,50.114285714285714,38.5,64.2276200819462
23,45.128571428571426,35.0,67.47079442521202
24,46.10000000000001,36.41428571428572,68.77980021735775
25,49.94285714285714,41.785714285714285,73.43406065154929
26,47.31428571428571,41.457142857142856,79.99798888502512
27,48.785714285714285,41.6,76.1232978832045
28,50.87142857142857,44.98571428571428,80.19040819226095
29,51.442857142857136,41.9,69.77045299946911
30,48.91428571428572,43.15714285714285,80.43202339839527
31,47.8,37.21428571428572,66.58000001863103
32,45.371428571428574,38.91428571428572,77.9966737866731
33,46.300000000000004,40.91428571428571,81.39004955959388
34,45.82857142857143,38.57142857142857,75.6369978447044
35,44.45714285714286,36.857142857142854,74.49453628528856
36,42.114285714285714,32.07142857142857,67.34093515833402
37,41.1857142857143,32.028571428571425,69.67595302461459
38,39.38571428571429,31.514285714285712,73.18292995524133
39,33.214285714285715,25.728571428571428,73.7030485525205
40,32.07142857142857,27.971428571428568,84.64619385273517
41,27.94285714285714,21.214285714285715,75.5378176457117
42,22.785714285714285,18.728571428571428,84.18140998348412
43,21.885714285714283,19.61428571428571,90.80940922033986
44,10.742857142857144,7.485714285714286,86.40588453650463
45,8.214285714285714,5.557142857142857,88.6486063312017
46,-7.514285714285713,-12.685714285714287,77.48452838398421
47,-7.457142857142857,-12.0,79.95840528130503
48,12.028571428571428,9.157142857142857,87.99439701148762
49,13.171428571428573,10.914285714285715,90.49836252940104
50,13.885714285714284,12.14285714285714,92.61373573055195
51,10.72857142857143,8.357142857142856,89.92797004869276
52,3.4500000000000006,0.7999999999999998,88.4272983189245
