week,temp,dewp,hum
1,32.81428571428571,21.685714285714287,63.23425173279442
2,28.985714285714288,19.228571428571428,66.51590559598569
3,34.65714285714286,23.742857142857144,64.05222584264799
4,36.31428571428571,27.814285714285713,71.0076782927317
5,39.4,31.91428571428571,74.33203457932883
6,35.714285714285715,21.442857142857147,55.75352171762135
7,51.01428571428571,28.900000000000002,42.31920010047117
8,49.471428571428575,36.57142857142857,60.98198885207808
9,50.48571428571429,37.357142857142854,60.57158379786824
10,46.871428571428574,33.82857142857143,60.285210639244546
11,54.285714285714285,39.128571428571426,56.45429397884908
12,54.4,41.542857142857144,61.73977023669275
13,43.371428571428574,1456.242857142857,45903869.87589855
14,56.98571428571429,1463.2857142857142,28118878.85999393
15,60.214285714285715,46.028571428571425,59.43956072677933
16,61.857142857142854,50.07142857142856,65.25567090181495
17,66.75714285714285,55.800000000000004,67.85122724071083
18,59.52857142857143,48.95714285714286,67.99480565462702
19,66.01428571428572,60.914285714285704,83.62499947596076
20,62.27142857142858,55.971428571428575,79.84701869923592
21,73.05714285714286,64.0,73.28229277249609
22,75.54285714285713,64.98571428571428,69.78820402608729
23,77.57142857142857,65.85714285714286,67.25219169037364
24,74.17142857142858,59.942857142857136,61.173692653819245
25,75.01428571428572,64.91428571428573,70.85318957848972
26,75.31428571428572,63.90000000000001,67.70603583680516
27,76.12857142857145,69.9,81.07691873668374
28,75.28571428571429,67.12857142857142,75.81912070716031
29,80.39999999999999,72.32857142857142,76.48480812529755
30,79.44285714285715,70.44285714285715,74.03030507662753
31,78.10000000000001,70.34285714285714,77.10937345975766
32,75.29999999999998,68.1857142857143,78.59332451341497
33,72.45714285714284,64.57142857142857,76.28782792382145
34,74.65714285714286,62.885714285714286,66.78977901443804
35,73.17142857142858,64.8,75.06922850655151
36,69.11428571428571,63.028571428571425,80.97413385096861
37,64.9,55.528571428571425,71.66063630749377
38,66.51428571428572,64.78571428571429,94.17189572930981
39,63.12857142857143,55.38571428571429,75.8474262764329
40,56.38571428571429,47.314285714285724,71.57192803688794
41,60.91428571428571,53.15714285714286,75.60683036439755
42,56.057142857142864,47.08571428571428,71.80738297346313
43,50.82857142857142,41.92857142857143,71.4522152467036
44,45.28571428571428,36.44285714285714,71.01444644798158
45,46.60000000000001,37.199999999999996,69.61610455533531
46,51.800000000000004,44.142857142857146,75.03882183892145
47,54.25714285714286,45.557142857142864,72.36024090314447
48,44.45714285714286,36.37142857142857,73.0806439244288
49,45.58571428571429,38.84285714285714,77.15003353727131
50,44.65714285714285,38.042857142857144,77.45627944752775
51,47.628571428571426,42.885714285714286,83.52606322409825
52,44.9,37.43749999999999,74.94208855609952
