week,temp,dewp,hum
1,5.771428571428572,0.8428571428571427,79.65819272888236
2,10.514285714285714,5.6571428571428575,80.3338377313258
3,-0.10000000000000002,-6.485714285714286,73.75489758938366
4,18.028571428571432,13.214285714285714,81.11130382168247
5,13.200000000000001,6.2,73.11403572638542
6,8.142857142857142,1.1999999999999997,72.74162183344839
7,27.771428571428576,21.385714285714283,76.62549941053727
8,11.64285714285714,5.4142857142857155,75.56216788791687
9,14.37142857142857,5.9,68.50979857268678
10,23.114285714285717,17.77142857142857,79.68380434642299
11,33.114285714285714,27.657142857142855,80.13165244836567
12,25.571428571428566,16.571428571428573,68.28668661422044
13,32.628571428571426,22.014285714285712,64.59761647656734
14,46.05714285714286,35.27142857142857,65.84380174775801
15,42.9,27.52857142857143,54.30937687700618
16,39.785714285714285,30.114285714285717,68.07981663286257
17,45.08571428571428,33.51428571428571,63.693233538206016
18,49.94285714285714,33.55714285714286,53.15840352106602
19,56.25714285714285,44.77142857142858,65.31207450181283
20,58.98571428571429,43.71428571428572,56.870172439200395
21,57.271428571428565,44.59999999999999,62.55533481418897
22,67.07142857142857,53.95714285714286,62.765684561957436
23,65.28571428571429,49.37142857142857,56.37923142134381
24,64.87142857142857,56.91428571428572,75.41916809949565
25,61.54285714285714,55.58571428571429,80.78976331785596
26,72.81428571428572,61.12857142857143,66.78179313683074
27,75.57142857142857,64.08571428571429,67.56565008415556
28,71.3,64.3,78.5857972450531
29,78.47142857142856,68.34285714285714,71.13547316534553
30,75.32857142857142,65.34285714285714,71.16786627236664
31,73.88571428571427,65.41428571428571,74.87317429864515
32,68.45714285714286,58.442857142857136,70.3846863430442
33,68.75714285714285,58.98571428571429,71.03051723193849
34,69.47142857142858,57.871428571428574,66.60195219549261
35,67.27142857142857,60.0,77.50802985274916
36,64.84285714285714,52.857142857142854,65.13400977835744
37,53.91428571428572,41.25714285714286,62.15454466093354
38,51.61428571428571,44.17142857142857,75.63705133771876
39,56.885714285714286,43.34285714285715,60.45902584077384
40,67.08571428571429,47.91428571428571,50.16067204903614
41,54.528571428571425,45.185714285714276,70.64525193660342
42,42.885714285714286,31.628571428571426,64.2174129826927
43,41.60000000000001,30.87142857142857,65.43922439358934
44,42.15714285714285,30.057142857142857,61.96800064267677
45,36.699999999999996,24.24285714285714,60.320034196843686
46,28.642857142857146,17.82857142857143,63.52368217141044
47,34.0,29.757142857142856,84.27908715525247
48,26.485714285714288,17.128571428571426,67.35242338338007
49,18.1,7.714285714285714,63.28294819574742
50,29.842857142857138,24.37142857142857,79.81502962778978
51,26.085714285714285,17.285714285714285,68.94199604698585
52,24.2,16.0125,70.56840352188526
