week,temp,dewp,hum
1,21.8,12.085714285714285,65.71611662518858
2,18.614285714285717,11.814285714285713,74.35804019573098
3,16.842857142857145,10.071428571428571,74.2662438757492
4,25.2,20.5,82.0749361219574
5,17.342857142857145,9.042857142857143,69.40949603958654
6,18.942857142857143,10.299999999999999,68.54695293983191
7,41.37142857142857,33.00000000000001,71.93235006212005
8,30.199999999999996,25.342857142857138,81.91149920199878
9,34.47142857142857,27.485714285714284,75.36859735029265
10,35.48571428571428,29.514285714285712,78.65957437710676
11,45.61428571428571,34.271428571428565,64.34552401179221
12,40.24285714285714,30.342857142857138,67.50514158929992
13,42.65714285714286,23.242857142857144,45.878923164987945
14,53.45714285714286,42.58571428571429,66.52123107566334
15,51.3,38.614285714285714,61.742337851054174
16,44.37142857142857,38.15714285714285,78.65505086850936
17,52.41428571428571,42.14285714285715,67.94920271896471
18,52.98571428571428,37.942857142857136,56.520967103658435
19,66.77142857142857,57.042857142857144,70.93339078608419
20,61.857142857142854,47.01428571428572,58.204152478777196
21,61.89999999999999,54.31428571428571,76.17166838012986
22,73.87142857142858,63.44285714285714,69.92571998283196
23,72.75714285714285,63.15714285714285,71.87208158090979
24,69.7,60.91428571428571,73.66260206240328
25,68.97142857142858,62.10000000000001,78.7546756293448
26,76.3,65.32857142857144,68.86917307444527
27,76.87142857142858,64.60000000000001,65.8819839284634
28,77.51428571428572,67.07142857142857,70.2721364608853
29,84.21428571428574,74.18571428571428,71.94940532599719
30,81.47142857142858,72.75714285714285,74.93615064585086
31,80.34285714285714,70.5,72.02136302867642
32,71.92857142857142,61.114285714285714,68.77453592089356
33,73.60000000000001,61.728571428571435,66.43424413631926
34,73.42857142857143,61.72857142857142,66.81809284764138
35,74.17142857142856,64.6,72.08526388861199
36,63.67142857142857,52.271428571428565,66.41057432174458
37,59.285714285714285,47.18571428571429,64.18028802451687
38,58.2,48.24285714285714,69.42390120108702
39,54.41428571428571,44.9,70.17430887984872
40,63.10000000000001,47.78571428571429,57.35133043867857
41,57.88571428571429,48.0,69.57527118246045
42,46.285714285714285,34.4,63.05376211947754
43,49.4,36.042857142857144,59.880917885841875
44,47.15714285714285,37.24285714285714,68.28485829297847
45,45.6,35.51428571428572,67.64177036120113
46,41.771428571428565,25.614285714285717,52.40576333210393
47,43.65714285714285,37.271428571428565,78.066553135011
48,35.98571428571429,27.25714285714286,70.30665120993291
49,27.014285714285712,20.028571428571432,74.62484976867955
50,36.94285714285714,30.185714285714283,76.31403830602997
51,34.885714285714286,27.971428571428568,75.63043458509759
52,32.525,24.6,72.29688259402997
