week,temp,dewp,hum
1,35.957142857142856,25.25714285714286,64.79717048266241
2,26.557142857142857,19.485714285714284,74.30585774630948
3,35.785714285714285,28.871428571428574,75.71725284166591
4,42.55714285714286,33.68571428571428,70.63438300600305
5,40.15714285714286,34.0,78.47329289804962
6,33.971428571428575,21.75714285714286,60.55427388156939
7,54.68571428571429,38.5,54.28782285334691
8,56.94285714285714,44.58571428571428,63.26595414656763
9,54.285714285714285,42.41428571428571,64.11357018654526
10,48.371428571428574,39.1,70.16605818755454
11,58.67142857142858,47.642857142857146,66.74224845973676
12,58.08571428571429,46.48571428571429,65.25226407616226
13,50.34285714285715,41.57142857142857,71.75567313987862
14,65.04285714285713,51.42857142857142,61.36739327384871
15,61.142857142857146,47.72857142857142,61.31778229895788
16,68.78571428571429,59.14285714285713,71.3605289955503
17,71.53333333333333,62.300000000000004,72.68276215176557
18,62.814285714285724,50.97142857142857,65.23290712318234
19,71.34285714285714,61.54285714285714,71.22458495836109
20,65.31428571428572,52.58571428571429,63.43790677676394
21,76.0,63.0,64.12128130361302
22,82.97142857142858,68.18571428571428,61.093277154701155
23,82.47142857142858,64.3,54.26774626072566
24,80.45,65.76666666666667,60.99241898760225
25,78.28571428571429,69.4857142857143,74.43002838273854
26,77.94285714285715,66.92857142857142,68.9435497063835
27,77.4,70.2,78.52936428714847
28,82.04285714285713,72.64285714285714,73.27523041732049
29,81.3,71.78571428571429,72.92238851543623
30,82.32857142857142,71.75714285714287,70.45882598158495
31,85.675,68.875,57.3493906451747
32,78.58571428571429,70.68571428571428,76.77612422891477
33,76.98571428571428,66.35714285714286,69.76718352347427
34,79.97142857142856,65.95714285714287,62.36495777157983
35,79.1,64.15714285714286,60.272732514720595
36,65.11428571428571,57.0,75.0152892213511
37,68.12857142857142,58.25714285714285,70.71139352294892
38,67.95714285714284,59.642857142857146,74.74174196026264
39,63.48571428571428,50.357142857142854,62.279067249746625
40,62.92857142857143,48.01428571428572,58.19460186794152
41,64.45714285714286,52.785714285714285,65.84351200204311
42,53.957142857142856,42.185714285714276,64.31931698952619
43,55.057142857142864,42.65714285714286,62.921829694016765
44,50.37142857142857,38.128571428571426,62.6989623412266
45,54.15714285714286,39.08571428571428,56.625007323653506
46,57.31428571428571,46.32857142857142,66.68988023163259
47,56.31428571428571,49.4,77.58447542421213
48,42.614285714285714,33.41428571428572,69.71838327283267
49,41.87142857142857,34.25714285714285,74.19619429375325
50,48.34285714285714,41.60000000000001,77.39469546181984
51,48.07142857142858,40.800000000000004,75.80540897337032
52,43.75,36.4,75.16368024244419
