week,temp,dewp,hum
1,34.442857142857136,22.95714285714286,62.507537848489946
2,31.914285714285715,18.2,56.51670008729332
3,36.6,25.35714285714286,63.43505134157043
4,38.65714285714286,28.814285714285713,67.47093841416589
5,42.814285714285724,32.98571428571428,68.00729232834404
6,37.42857142857143,24.37142857142857,58.92976811159269
7,51.98571428571429,27.857142857142858,39.120756647565614
8,50.128571428571426,35.1,56.14163312471536
9,51.314285714285724,36.82857142857143,57.53214430214222
10,49.38571428571429,36.3,60.52492908565359
11,54.34285714285714,39.98571428571429,58.248433219609275
12,54.94285714285714,42.1,61.844984798582914
13,44.92857142857143,33.58571428571428,64.25801583222285
14,58.98571428571428,44.71428571428572,59.08047231007954
15,62.271428571428565,48.971428571428575,61.72752657384045
16,66.17142857142858,53.885714285714286,64.58195956989945
17,68.57142857142857,57.52857142857143,67.84550963179439
18,62.07142857142857,50.385714285714286,65.5242570691267
19,66.17142857142856,55.94285714285714,69.60034352167906
20,67.1,54.75714285714286,64.55997881690782
21,76.28571428571429,64.92857142857143,67.9489700100272
22,78.11428571428571,62.44285714285714,58.62509944484947
23,78.91428571428571,66.0142857142857,64.69281181136971
24,75.51428571428572,61.57142857142857,61.9671797404735
25,78.5142857142857,65.9,65.29012853230456
26,79.57142857142857,66.31428571428572,63.97440689493662
27,79.57142857142857,69.58571428571429,71.59518589767153
28,78.61428571428573,65.48571428571428,64.14593911202606
29,83.58571428571429,69.71428571428571,63.11373695984614
30,82.08571428571429,71.38571428571429,70.12766157314161
31,81.61428571428571,71.01428571428572,70.31739235949773
32,79.74285714285713,67.3,65.82117844022886
33,75.38571428571427,65.77142857142857,72.09823273144423
34,76.43333333333332,67.75,74.5583154827125
35,73.61666666666667,62.18333333333333,67.4712268678371
36,75.20000000000002,66.65714285714286,74.80761902485136
37,68.18571428571428,59.65714285714285,74.19439599128474
38,70.84285714285714,66.42857142857143,85.9483056367134
39,68.44285714285715,59.52857142857142,73.20564378398127
40,58.614285714285714,48.38571428571429,68.76780176397139
41,64.74285714285715,54.771428571428565,70.09874259794204
42,59.34285714285714,49.1857142857143,69.03312257587987
43,52.92857142857143,43.22857142857142,69.51543804043719
44,48.48571428571428,39.6,71.24121676292545
45,50.557142857142864,39.75714285714287,66.35605825403378
46,56.17142857142857,46.17142857142857,69.08665337963767
47,56.314285714285724,46.02857142857143,68.36034866305076
48,47.814285714285724,38.214285714285715,69.20853839030256
49,50.128571428571426,41.185714285714276,71.25953945185415
50,44.82857142857143,36.02857142857143,71.08500898623686
51,51.58571428571429,42.42857142857143,70.82948226148326
52,47.8875,37.199999999999996,66.3244782123212
