week,temp,dewp,hum
1,28.557142857142853,9999.9,2473676150.3678017
2,24.62857142857143,9999.9,2909468642.408989
3,31.771428571428572,9999.9,2170834872.8306127
4,34.285714285714285,9999.9,1962637781.0225952
5,37.0,9999.9,1762499753.9816573
6,30.028571428571432,9999.9,2329569057.4276814
7,45.6,9999.9,1264273323.1853445
8,47.47142857142857,9999.9,1178063279.7262924
9,47.44285714285714,9999.9,1179329043.4360833
10,42.01428571428571,9999.9,1449862573.3275425
11,49.27142857142858,9999.9,1101298759.8239102
12,52.48571428571428,9999.9,977734907.1277786
13,44.75714285714286,9999.9,1305384713.5890174
14,57.42857142857143,9999.9,816851524.7375427
15,56.285714285714285,9999.9,851230696.7012353
16,60.58571428571428,9999.9,729691418.4657469
17,61.65714285714286,9999.9,702521309.925733
18,55.271428571428565,9999.9,883103501.2415582
19,64.32857142857144,9999.9,639583693.3547945
20,56.15714285714285,9999.9,855198718.315813
21,67.51428571428572,9999.9,572650910.1667348
22,70.91428571428573,9999.9,509755171.2625381
23,70.1,9999.9,524079489.9570997
24,64.62857142857142,9999.9,632919902.2459266
25,68.89999999999999,9999.9,546020612.7854458
26,69.82857142857142,9999.9,528954320.8249705
27,71.0142857142857,9999.9,508026573.3855662
28,71.11428571428571,9999.9,506304558.96696186
29,75.12857142857142,9999.9,442307460.0155646
30,74.04285714285713,9999.9,458669771.576149
31,74.42857142857143,9999.9,452780134.41109943
32,72.08571428571427,9999.9,489913460.5723787
33,69.11428571428573,9999.9,542028022.560555
34,70.34285714285714,9999.9,519760546.98590606
35,70.3142857142857,9999.9,520266576.74802476
36,63.60000000000001,9999.9,656097342.860862
37,59.81428571428571,9999.9,749983388.4020313
38,63.95714285714286,9999.9,647943406.7263448
39,58.48571428571429,9999.9,786430437.3233538
40,52.81428571428571,9999.9,966003516.558828
41,57.357142857142854,9999.9,818954065.3367593
42,49.48571428571429,9999.9,1092538695.720352
43,48.300000000000004,9999.9,1142008393.9177346
44,42.47142857142857,9999.9,1424590408.2996716
45,43.2,9999.9,1385322838.1463368
46,49.05714285714286,9999.9,1110137422.1687806
47,49.614285714285714,9999.9,1087320064.5342047
48,39.34285714285714,9999.9,1607934709.8132114
49,41.800000000000004,9999.9,1461880839.1242228
50,43.24285714285714,9999.9,1383050893.1580603
51,44.05714285714286,9999.9,1340664681.9265122
52,40.3,9999.9,1549189079.9313414
