week,temp,dewp,hum
1,63.2142857142857,9999.9,665033122.3901725
2,59.300000000000004,9999.9,763862547.5214329
3,63.54285714285715,9999.9,657412623.5997074
4,58.771428571428565,9999.9,778427886.8754148
5,68.54285714285716,9999.9,552748541.6476375
6,62.89999999999999,9999.9,672415112.0720491
7,62.371428571428574,9999.9,685038446.2271554
8,68.51428571428572,9999.9,553290784.8938944
9,68.74285714285713,9999.9,548969505.5765034
10,64.18571428571428,9999.9,642784564.6245282
11,66.54285714285714,9999.9,592188975.0249226
12,69.34285714285716,9999.9,537805359.9188905
13,74.51428571428572,9999.9,451482904.3985175
14,74.14285714285714,9999.9,457134599.71526843
15,74.35714285714286,9999.9,453864361.58948046
16,75.2,9999.9,441254225.8996116
17,76.65714285714286,9999.9,420372169.77569795
18,77.15714285714286,9999.9,413464784.6071718
19,76.51428571428572,9999.9,422369486.4837489
20,76.15714285714284,9999.9,427409653.1124777
21,77.08571428571429,9999.9,414443689.89905536
22,78.87142857142858,9999.9,390734054.2414329
23,79.54285714285713,9999.9,382217276.21949005
24,80.15714285714286,9999.9,374608040.4497167
25,79.14285714285714,9999.9,387265636.7822563
26,77.94285714285715,9999.9,402866813.98567057
27,79.98571428571428,9999.9,376714250.0403076
28,81.02857142857144,9999.9,364104414.6338081
29,81.11428571428571,9999.9,363089313.7040663
30,82.12857142857145,9999.9,351316206.1333527
31,82.71428571428571,9999.9,344713828.1890872
32,80.65714285714284,9999.9,368540274.1779748
33,81.44285714285714,9999.9,359227512.7021187
34,82.74285714285715,9999.9,344395355.0655713
35,79.54285714285713,9999.9,382217276.21949005
36,83.12857142857142,9999.9,340128253.70252484
37,81.10000000000001,9999.9,363258275.6354746
38,80.44285714285714,9999.9,371127089.71983975
39,78.81428571428572,9999.9,391468694.91734016
40,76.8,9999.9,418385472.9493195
41,78.02857142857144,9999.9,401729282.9652647
42,71.22857142857143,9999.9,504344568.3780655
43,74.08571428571429,9999.9,458011132.0856061
44,71.38571428571429,9999.9,501663487.09030676
45,68.92857142857143,9999.9,545486363.9570824
46,74.92857142857143,9999.9,445271588.4440932
47,72.24285714285715,9999.9,487318408.81279695
48,65.87142857142858,9999.9,606130461.8355753
49,68.17142857142858,9999.9,559844510.2311962
50,69.21428571428571,9999.9,540176042.698395
51,69.0,9999.9,544153308.3859769
52,64.3125,9999.9,639942897.1808957
