week,temp,dewp,hum
1,16.714285714285715,9999.9,4071577765.7548428
2,-3.2571428571428567,9999.9,10083106869.814156
3,9.157142857142857,9999.9,5679705422.086847
4,21.071428571428573,9999.9,3378637801.1687474
5,6.314285714285715,9999.9,6457749939.401552
6,11.785714285714286,9999.9,5051833991.292367
7,14.5,9999.9,4483133404.663104
8,-3.5857142857142863,9999.9,10242382751.942194
9,3.085714285714286,9999.9,7487596282.193134
10,10.014285714285714,9999.9,5465939714.4602585
11,30.114285714285717,9999.9,2321467118.7204146
12,23.157142857142862,9999.9,3094145552.173355
13,31.428571428571427,9999.9,2201084631.625454
14,36.114285714285714,9999.9,1825191816.9882693
15,38.67142857142857,9999.9,1650626833.7245457
16,38.77142857142858,9999.9,1644189059.5533996
17,45.771428571428565,9999.9,1256089854.2598128
18,49.3,9999.9,1100126226.8946218
19,48.42857142857142,9999.9,1136524993.0614557
20,56.271428571428565,9999.9,851670568.3053479
21,51.71428571428571,9999.9,1005909730.5575356
22,55.057142857142864,9999.9,890006851.5803692
23,56.642857142857146,9999.9,840316160.7762496
24,59.94285714285714,9999.9,746557909.3681772
25,63.385714285714286,9999.9,661044921.1814556
26,68.42857142857143,9999.9,554921101.996522
27,69.68571428571428,9999.9,531540466.042207
28,70.91428571428573,9999.9,509755171.2625381
29,71.77142857142857,9999.9,495150290.34354055
30,68.72857142857143,9999.9,549238472.3962866
31,71.91428571428571,9999.9,492762154.28373843
32,64.77142857142857,9999.9,629774073.7121928
33,64.15714285714286,9999.9,643426893.1153151
34,71.65714285714286,9999.9,497070165.8682884
35,62.74285714285714,9999.9,676140535.9127213
36,64.15714285714286,9999.9,643426893.1153151
37,53.05714285714286,9999.9,957433698.3526729
38,56.48571428571428,9999.9,845099130.650776
39,59.628571428571426,9999.9,754962442.7018601
40,57.82857142857143,9999.9,805188454.2678039
41,45.528571428571425,9999.9,1267700664.5998063
42,42.34285714285714,9999.9,1431648150.4401305
43,34.74285714285714,9999.9,1927226178.350885
44,32.58571428571429,9999.9,2100829746.0719597
45,27.428571428571427,9999.9,2590933411.881465
46,17.014285714285716,9999.9,4019117118.3606772
47,29.157142857142855,9999.9,2413749322.485362
48,27.242857142857144,9999.9,2610815041.0857167
49,13.357142857142858,9999.9,4713447048.51955
50,21.842857142857145,9999.9,3270160595.7695923
51,24.85714285714286,9999.9,2881896012.847958
52,23.275,9999.9,3078883254.1795483
