week,temp,dewp,hum
1,33.72857142857142,16.900000000000002,49.684894096781875
2,30.314285714285713,16.7,56.520145085584126
3,35.67142857142857,20.37142857142857,53.36723956745366
4,38.25714285714285,24.342857142857145,56.97692448716351
5,38.0,27.8,66.41080917887149
6,36.00000000000001,16.02857142857143,43.71247940636525
7,49.557142857142864,19.82857142857143,30.591312086290408
8,46.342857142857135,32.142857142857146,57.47892546536401
9,48.457142857142856,32.22857142857142,53.27046314313856
10,46.285714285714285,28.285714285714285,49.24952721167287
11,53.75714285714286,33.957142857142856,46.92919450133034
12,53.85714285714285,38.857142857142854,56.740317039661235
13,42.98571428571429,31.82857142857143,64.48981825675284
14,56.62857142857142,39.18571428571429,51.968224960487234
15,60.714285714285715,43.542857142857144,53.12580535664688
16,62.01428571428572,45.77142857142858,55.22838400532842
17,66.71428571428571,52.628571428571426,60.526259356802626
18,59.48571428571429,46.128571428571426,61.232983524251495
19,66.07142857142858,58.542857142857144,76.69752936112609
20,62.44285714285714,52.87142857142857,70.88503816411806
21,72.58333333333333,63.216666666666676,72.44584854488512
22,78.98571428571428,61.42857142857142,54.96439591054945
23,75.75714285714285,65.01428571428572,69.3608447156049
24,71.31428571428572,58.857142857142854,64.80039256133342
25,74.07142857142857,63.642857142857146,69.94681631652514
26,75.57142857142857,62.0,62.792515648633284
27,75.04285714285713,67.98571428571428,78.72751474099418
28,76.08571428571429,65.5142857142857,69.81075424702367
29,79.84285714285714,70.8142857142857,73.99545085186298
30,80.64285714285715,69.50000000000001,68.9279772723044
31,79.3,68.74285714285715,70.18121218216974
32,76.24285714285715,65.62857142857143,69.72342436933043
33,72.82857142857142,62.85714285714285,70.94753240324192
34,74.74285714285713,61.42857142857144,63.26329991096077
35,73.57142857142857,63.07142857142857,69.71893940205062
36,68.88571428571429,61.34285714285714,76.90169443406701
37,64.39999999999999,53.942857142857136,68.83107922415512
38,67.38571428571429,61.92857142857143,82.6643619221108
39,63.97142857142857,53.24285714285714,68.10326528981034
40,58.44285714285714,46.34285714285714,64.07546974130854
41,62.371428571428574,49.685714285714276,63.17020300655678
42,56.08571428571428,44.51428571428572,65.07842838376729
43,51.84285714285715,40.44285714285714,64.98332967277621
44,46.58571428571429,34.642857142857146,62.949547304051876
45,48.17142857142857,34.45714285714286,58.86916259102605
46,51.38571428571429,39.77142857142858,64.38793174629784
47,54.78571428571429,43.08571428571428,64.59945670553238
48,45.914285714285704,33.74285714285714,62.29030666450153
49,45.4,36.371428571428574,70.50804751468719
50,45.57142857142857,35.84285714285714,68.6023117328031
51,47.042857142857144,39.77142857142858,75.70912241738277
52,44.425,34.1375,66.9610056495171
