week,temp,dewp,hum
1,25.74285714285714,16.271428571428572,66.92736829124752
2,24.614285714285717,18.8,78.21698307540478
3,23.771428571428572,17.52857142857143,76.71252775834009
4,29.77142857142857,28.54285714285714,95.10898212272565
5,31.085714285714285,27.24285714285714,85.48305357226353
6,27.44285714285714,18.88571428571429,69.82709272482167
7,43.528571428571425,27.428571428571427,52.799908603954634
8,34.614285714285714,32.25714285714286,90.99681548746334
9,41.02857142857143,28.41428571428571,60.52905485898405
10,39.84285714285714,33.41428571428571,77.5990623357931
11,47.65714285714286,35.32857142857143,62.13172407680805
12,41.89999999999999,31.71428571428571,66.9284380875065
13,36.35714285714286,26.257142857142856,66.48071280709425
14,53.1857142857143,43.142857142857146,68.63725340850996
15,54.25714285714286,44.75714285714287,70.19527134388527
16,56.98571428571429,47.5,70.52907343935489
17,62.75714285714286,50.51428571428571,64.26647990987561
18,55.857142857142854,45.65714285714286,68.53044575464354
19,66.71428571428571,53.1,61.58267182623335
20,61.628571428571426,56.98571428571428,84.72810618281738
21,73.35714285714286,63.271428571428565,70.71774137467597
22,74.48571428571428,59.11428571428571,58.77076280499603
23,73.97142857142858,65.32857142857144,74.43594117181863
24,67.72857142857143,58.48571428571428,72.2809154994481
25,72.08571428571429,65.12857142857142,78.76599846482422
26,73.95714285714287,61.77142857142858,65.74193758517139
27,75.05714285714285,65.37142857142857,71.8868633814889
28,76.0,62.92857142857143,63.96054736287071
29,80.95714285714287,73.58571428571429,78.35607836623004
30,76.98571428571428,67.42857142857143,72.39868581316487
31,77.82857142857144,71.04285714285716,79.67727200209531
32,72.34285714285713,62.728571428571435,71.7944064673728
33,71.92857142857143,63.65714285714285,75.21920075372931
34,70.65714285714286,60.5,70.25819576620887
35,73.78571428571429,63.528571428571425,70.33823439878913
36,66.37142857142858,62.57142857142856,87.57523867734537
37,62.34285714285714,53.38571428571429,72.48910490712281
38,66.51428571428572,60.71428571428571,81.60787981280569
39,58.68571428571429,53.471428571428575,82.80069651154258
40,58.94285714285714,50.71428571428572,74.12098450768538
41,60.0,50.57142857142858,71.001274798122
42,52.52857142857142,42.1,67.55276884864978
43,45.45714285714286,40.67142857142858,83.24196405135734
44,47.72857142857142,32.24285714285714,54.77664301519389
45,50.371428571428574,34.7,54.759865847781406
46,49.471428571428575,40.628571428571426,71.46548712710941
47,48.128571428571426,41.371428571428574,77.33314177517082
48,45.228571428571435,36.328571428571436,70.84813573290388
49,38.41428571428571,31.27142857142857,75.2700228938939
50,38.15714285714286,31.471428571428568,76.64859339151802
51,42.3,37.442857142857136,82.79228902226747
52,40.212500000000006,32.85,74.78206057695485
