week,temp,dewp,hum
1,50.05714285714286,37.55714285714286,62.028620309676526
2,39.714285714285715,26.699999999999996,59.35959258089022
3,47.55714285714286,38.371428571428574,70.31126592329132
4,50.385714285714286,42.42857142857143,74.04575661450038
5,44.41428571428571,37.94285714285714,77.86991996661156
6,42.18571428571429,30.72857142857143,63.60991381089467
7,59.08571428571428,51.07142857142857,74.72503766878793
8,68.94285714285715,61.08571428571429,76.05575328485317
9,62.87142857142856,54.2,73.30300301590103
10,58.199999999999996,47.67142857142857,67.95197340685564
11,63.957142857142856,53.15714285714286,67.92360118436858
12,71.35714285714286,59.6,66.44550444264445
13,66.65714285714284,58.32857142857143,74.58256902276604
14,70.5142857142857,60.92857142857143,71.68217859389702
15,68.9857142857143,54.542857142857144,60.03594965601293
16,76.42857142857143,68.01428571428572,75.2513783790729
17,73.38571428571429,61.75714285714285,66.98200846104446
18,68.6,56.42857142857142,65.14358931576389
19,75.60000000000001,63.5,66.13112274811373
20,71.75714285714285,58.48571428571428,62.99219803134767
21,80.62857142857142,69.81428571428572,69.7043527056536
22,82.9,69.91428571428571,64.96843909235956
23,80.3,68.78571428571429,68.02039836955416
24,86.74285714285713,71.74285714285716,61.11689907141642
25,82.77142857142857,72.81428571428572,71.98098566343421
26,84.87142857142858,72.38571428571429,66.30797830737856
27,84.17142857142856,71.25714285714285,65.27391472896844
28,82.62857142857145,74.1857142857143,75.72564466778643
29,80.82857142857144,73.74285714285715,79.10152915141751
30,81.18571428571428,75.21428571428571,82.13373226760456
31,84.95714285714287,76.42857142857143,75.71139264660545
32,86.11428571428571,76.01428571428572,71.96314682177103
33,83.71428571428571,72.91428571428571,70.05873549821823
34,84.14285714285714,72.08571428571429,67.19326129195554
35,80.84285714285714,72.07142857142857,74.73521897899
36,71.6,59.02857142857143,64.57033003440787
37,76.2,66.11428571428571,71.00978641058684
38,76.94285714285715,69.98571428571428,79.14633271686118
39,73.61428571428573,62.39999999999999,67.99379077768845
40,67.68571428571428,55.67142857142857,65.40598606792666
41,69.98571428571428,59.08571428571429,68.35197737565531
42,59.028571428571425,46.22857142857142,62.47623652735636
43,61.41428571428571,50.385714285714286,67.06297249025775
44,57.214285714285715,47.75714285714285,70.62936645436899
45,60.771428571428565,50.24285714285714,68.2447288986138
46,66.41428571428571,58.38571428571429,75.36625964139103
47,65.92857142857143,59.0,78.34948459395167
48,50.528571428571425,40.98571428571429,69.66863810464467
49,48.01428571428572,40.457142857142856,74.96549150386764
50,57.728571428571435,52.12857142857143,81.56991111318521
51,57.971428571428575,52.6,82.27592354294269
52,54.474999999999994,47.400000000000006,76.95939782533013
