week,temp,dewp,hum
1,31.25714285714286,15.557142857142855,51.77065158671586
2,24.442857142857143,11.799999999999999,58.07678845118394
3,34.27142857142857,15.87142857142857,46.50058679362466
4,35.67142857142857,11.599999999999998,36.46687306927531
5,16.428571428571427,5.671428571428572,61.992326492341434
6,21.5,4.371428571428572,47.014444231502125
7,44.357142857142854,14.814285714285717,29.973189053567566
8,34.9,8.514285714285714,32.76057135914098
9,40.72857142857142,13.057142857142855,31.90213682462226
10,39.42857142857143,18.657142857142855,42.794544648342395
11,48.3142857142857,16.54285714285714,27.826098950465816
12,44.35714285714287,10.1,24.341630870778417
13,48.857142857142854,23.928571428571427,37.33483167977214
14,49.5,17.9,28.226466459967863
15,47.55714285714286,18.714285714285715,31.434299377681207
16,48.142857142857146,26.914285714285715,43.407926608045834
17,44.42857142857143,21.028571428571432,39.05168820369826
18,53.642857142857146,19.285714285714285,25.706683147210107
19,51.39999999999999,27.5,39.392846049947806
20,51.67142857142857,33.72857142857143,50.204891195101055
21,58.65714285714286,38.08571428571428,46.27962171110064
22,69.05714285714285,25.5,19.35531850239821
23,68.9857142857143,34.385714285714286,27.84997320823479
24,69.84285714285714,35.24285714285714,27.983610468822086
25,69.52857142857144,40.457142857142856,34.70647565737038
26,74.10000000000001,41.08571428571428,30.463567263666846
27,72.74285714285715,50.72857142857142,45.930275870414725
28,74.34285714285714,52.04285714285714,45.691452808996054
29,76.64285714285714,48.57142857142857,37.20334091295201
30,72.78571428571429,53.614285714285714,51.00472773419171
31,72.14285714285715,50.81428571428571,47.01912133872478
32,71.97142857142858,47.0,41.01346707861426
33,73.52857142857144,47.45714285714285,39.590961978394304
34,77.11428571428571,46.84285714285714,34.32513204867816
35,69.82857142857144,45.50000000000001,41.68032044665091
36,61.45714285714286,39.07142857142857,43.537660072998044
37,59.542857142857144,43.371428571428574,55.023975506681865
38,62.07142857142858,33.47142857142857,34.1461272722565
39,65.02857142857142,34.0,31.4414277128238
40,54.61428571428571,32.971428571428575,43.72464482498066
41,53.028571428571425,29.21428571428571,39.80012554947128
42,48.57142857142857,24.557142857142857,38.73922521258724
43,43.62857142857143,20.74285714285714,39.77728309828968
44,40.34285714285714,22.985714285714288,49.62674362421749
45,41.385714285714286,13.771428571428572,32.09334311792187
46,40.185714285714276,12.485714285714286,31.77038888544914
47,41.35714285714287,13.27142857142857,31.43091007190879
48,32.614285714285714,14.5,46.80698313840925
49,23.599999999999998,8.385714285714286,51.65325511884215
50,31.77142857142857,13.77142857142857,46.90171947574003
51,25.557142857142857,12.485714285714286,57.15217081294216
52,31.4375,9.737499999999999,39.759662483451876
