week,temp,dewp,hum
1,48.51428571428572,35.81428571428571,61.336975567995964
2,37.55714285714286,25.27142857142857,60.87201439462092
3,45.91428571428571,37.857142857142854,73.31200472092996
4,48.67142857142857,41.24285714285714,75.40227409947386
5,47.94285714285714,43.31428571428571,83.91343709451077
6,42.45714285714286,31.35714285714286,64.57113621448597
7,55.128571428571426,49.4,80.99197472715454
8,64.15714285714286,59.25714285714285,84.10456432333822
9,62.14285714285715,54.75714285714285,76.75037126056338
10,54.357142857142854,46.04285714285715,73.43492874325615
11,62.04285714285714,55.07142857142857,77.90718022960145
12,68.34285714285714,61.65714285714286,79.2227662799646
13,65.65714285714286,59.199999999999996,79.65842046020478
14,67.08571428571429,59.67142857142858,77.09899033675106
15,68.27142857142857,54.55714285714286,61.557183850569885
16,71.75714285714285,65.9,81.81097832089479
17,72.92857142857143,62.99999999999999,71.06475139537693
18,69.5142857142857,56.27142857142858,62.77810063590111
19,73.57142857142857,65.61428571428571,76.19533529168491
20,67.99999999999999,56.01428571428572,65.51106359823117
21,78.32857142857142,70.91428571428571,78.032812561336
22,82.31428571428572,72.01428571428572,71.1074683019922
23,81.41428571428571,69.64285714285714,67.54623200095197
24,83.51428571428572,73.7,72.4002148163029
25,82.34285714285714,73.50000000000001,74.69070847849035
26,82.27142857142857,72.51428571428572,72.41931117173993
27,83.91428571428571,72.85714285714286,69.47500571807863
28,79.28571428571429,74.85714285714286,86.35969683587702
29,81.8142857142857,72.9857142857143,74.67890101485078
30,82.02857142857144,74.92857142857143,79.1556497666146
31,84.52857142857144,76.9,77.96941124999125
32,82.61428571428573,75.15714285714286,78.26254619121399
33,82.55714285714285,71.07142857142857,68.3319203577726
34,83.91428571428571,72.38571428571429,68.37890669108948
35,81.2,71.31428571428572,72.00073109222768
36,72.89999999999999,60.65714285714285,65.48553979701765
37,75.84285714285714,66.77142857142859,73.51189573683632
38,76.17142857142858,70.87142857142858,83.68431108812473
39,72.97142857142858,61.142857142857146,66.4627425315702
40,69.51428571428572,53.971428571428575,57.743594297712
41,69.57142857142857,59.75714285714285,71.0061826071448
42,60.442857142857136,45.47142857142857,57.727756864664826
43,62.81428571428571,50.31428571428571,63.66334041544667
44,58.04285714285714,44.01428571428571,59.50119704508623
45,58.68571428571429,48.08571428571428,67.82575209143445
46,64.51428571428572,58.48571428571429,80.80171253319055
47,64.44285714285715,57.957142857142856,79.48250887628852
48,50.01428571428571,40.58571428571429,69.9202196471458
49,52.21428571428572,44.05714285714286,73.66095049845676
50,56.228571428571435,49.942857142857136,79.41383370136867
51,59.75714285714286,55.55714285714286,85.98607210485841
52,56.0875,50.87499999999999,82.62890492350157
