week,temp,dewp,hum
1,21.214285714285715,13.257142857142856,70.93575656662622
2,18.842857142857145,13.500000000000002,79.31613271513451
3,18.442857142857143,12.4,76.87213866306577
4,22.7,17.914285714285715,81.5829412676323
5,23.3,15.357142857142858,71.21907915717398
6,20.699999999999996,10.557142857142859,64.33323095727833
7,36.24285714285715,22.4,56.85074216476067
8,27.385714285714283,20.52857142857143,75.0717315399455
9,32.371428571428574,23.599999999999998,69.76773629704725
10,36.083333333333336,28.11666666666667,72.55369325037594
11,39.971428571428575,30.400000000000002,68.37889851906873
12,32.00000000000001,23.24285714285714,69.76644556935979
13,31.414285714285718,20.928571428571427,64.7911292270405
14,42.871428571428574,36.471428571428575,77.95430848005431
15,49.75714285714287,38.5,65.08609750466465
16,45.228571428571435,38.971428571428575,78.59576767744072
17,56.01428571428572,45.557142857142864,67.88380363700794
18,49.07142857142858,38.114285714285714,65.76983611768095
19,62.42857142857143,46.08571428571429,55.07887285852876
20,56.885714285714286,50.81428571428571,80.09965029517006
21,66.57142857142857,57.92857142857143,73.7382954997859
22,68.45714285714287,53.557142857142864,58.97273839135011
23,70.0142857142857,58.92857142857142,67.9029752013205
24,62.12857142857143,51.271428571428565,67.57275751356178
25,67.1857142857143,60.971428571428575,80.46622944239343
26,67.45714285714287,55.7,65.99147425192778
27,71.87142857142857,56.957142857142856,59.39491396058204
28,72.12857142857143,58.1,61.351411606794784
29,78.3142857142857,69.4,74.14242739935074
30,72.18571428571428,64.08571428571427,75.69505779829625
31,73.3,66.85714285714286,80.27781289470757
32,67.1857142857143,59.3,75.82217642459855
33,67.37142857142858,60.0,77.24113854692777
34,65.71428571428571,57.82857142857143,75.68989737815949
35,65.94,58.239999999999995,76.21631730343105
36,67.025,62.525,85.47812468788139
37,57.6,50.2,76.3072514645976
38,61.457142857142856,56.800000000000004,84.67408769199956
39,55.15714285714285,51.057142857142864,86.04246838813214
40,55.11428571428572,47.471428571428575,75.39154178166733
41,55.15714285714286,49.028571428571425,79.794864658272
42,47.871428571428574,38.957142857142856,71.09574471925734
43,41.24285714285714,36.714285714285715,83.79737300956982
44,42.371428571428574,30.528571428571432,62.647162101950414
45,46.02857142857142,32.8,59.722911458672726
46,45.75714285714286,36.114285714285714,68.85684745737811
47,42.91428571428571,36.41428571428572,77.6508869724255
48,38.84285714285715,33.857142857142854,82.12428884617866
49,33.76666666666667,28.03333333333333,79.2817492662245
50,33.58571428571429,25.428571428571427,71.7168678662755
51,35.85714285714286,31.3,83.33625031145728
52,34.8,29.0625,79.35516129461566
