week,temp,dewp,hum
1,19.842857142857138,13.7,76.66899983821402
2,17.128571428571426,10.214285714285714,73.82442117553258
3,32.628571428571426,20.085714285714285,59.52744970765291
4,32.21428571428571,15.985714285714286,50.74623961008059
5,15.07142857142857,5.742857142857143,65.97298400230561
6,16.142857142857142,6.0,63.711852114795285
7,38.957142857142856,18.62857142857143,43.535184888181014
8,26.557142857142853,13.214285714285714,56.622905401862155
9,34.6,18.442857142857143,51.28393904603076
10,36.42857142857143,18.228571428571428,47.26064447583494
11,45.41428571428571,23.557142857142857,41.844819247983835
12,43.942857142857136,17.328571428571426,33.96061195463078
13,48.38571428571429,25.15714285714285,39.99616381313654
14,46.04285714285714,28.2,49.52940866069937
15,46.199999999999996,24.857142857142858,42.88457411427605
16,45.74285714285714,29.9,53.69629471192632
17,45.75714285714286,23.571428571428577,41.3293470654584
18,52.92857142857144,25.071428571428573,33.67841472938472
19,49.871428571428574,32.471428571428575,51.02892084362839
20,50.971428571428575,39.285714285714285,64.15695302249146
21,56.628571428571426,43.81428571428571,62.13266889228728
22,63.61428571428572,40.328571428571436,42.37677329238341
23,64.8,41.84285714285714,43.107959737691395
24,67.47142857142858,44.6,43.67130353633667
25,68.3142857142857,47.457142857142856,47.26437259485771
26,72.61428571428571,48.185714285714276,41.96030621191346
27,72.54285714285714,54.457142857142856,53.03158537910423
28,73.18571428571428,58.58571428571428,60.24212423773763
29,76.64285714285714,54.25714285714286,45.89795962175543
30,75.88571428571429,53.41428571428572,45.63938925352644
31,74.47142857142856,54.114285714285714,49.08556526500965
32,72.08571428571427,50.1,45.87826496274151
33,71.92857142857143,49.55714285714286,45.20078723760078
34,75.95714285714284,49.42857142857142,39.29807470402138
35,69.75,55.099999999999994,59.68514481869301
36,60.260000000000005,45.18,57.46513249439934
37,59.41428571428571,44.47142857142857,57.64778683511401
38,59.285714285714285,36.5,42.51537841335891
39,62.41428571428571,35.471428571428575,36.533837128976074
40,56.28571428571428,32.471428571428575,40.33309846758436
41,51.4,32.84285714285714,48.94307049804311
42,47.31428571428571,28.657142857142855,48.102619222842726
43,35.67142857142857,24.514285714285712,63.53866383482099
44,41.35,29.9,63.51929435096151
46,42.4,19.099999999999998,38.87656349341185
47,33.9,17.357142857142858,50.32932274225208
48,26.571428571428566,16.085714285714285,64.15244446442877
49,15.657142857142857,9.142857142857142,75.00132970703937
50,26.2,17.375,68.88141755378761
52,20.75,9.45,61.099328776580904
