week,temp,dewp,hum
1,45.471428571428575,29.442857142857143,53.25088606254543
2,34.042857142857144,25.47142857142857,70.54422463578027
3,42.18571428571429,32.871428571428574,69.35102326731618
4,49.1,30.342857142857145,48.18940039342519
5,28.285714285714285,20.257142857142856,71.51767828035422
6,38.25714285714286,20.585714285714285,48.640346464347346
7,64.97142857142858,54.01428571428571,67.64897573632364
8,59.1,47.628571428571426,65.69197434038716
9,55.785714285714285,35.27142857142857,45.93017692916248
10,59.771428571428565,40.028571428571425,47.977036121015516
11,65.04285714285716,51.1,60.62662663235358
12,67.58571428571429,47.92857142857143,49.32945888373849
13,59.557142857142864,47.22857142857142,63.66438481451364
14,70.9,51.14285714285715,49.64178299566914
15,66.50000000000001,40.84285714285714,39.09641206690027
16,75.37142857142858,62.028571428571425,63.27629549665763
17,67.25714285714285,53.02857142857142,60.28054887999862
18,64.91428571428571,49.285714285714285,56.930931622452505
19,69.82857142857142,57.54285714285714,65.02204122198312
20,73.0142857142857,61.54285714285715,67.31284821125674
21,79.34285714285714,63.128571428571426,57.6777510138454
22,84.32857142857144,62.64285714285715,48.226653387005506
23,86.15714285714286,61.671428571428564,43.95246459811764
24,90.08571428571429,62.34285714285715,39.744297033859674
25,85.14285714285714,65.95714285714287,52.7509766809404
26,88.82857142857144,64.74285714285715,44.97746463897451
27,90.62857142857142,60.857142857142854,37.074525114817334
28,91.72857142857141,63.54285714285715,39.37871078993438
29,91.04285714285716,64.89999999999999,42.18543142663792
30,91.88571428571429,63.00000000000001,38.44680513929714
31,95.52857142857144,58.44285714285714,29.22061373565142
32,89.82857142857144,64.35714285714286,43.00026205723856
33,92.82857142857142,58.75714285714285,32.121205566686086
34,92.68571428571428,59.6,33.24999958499901
35,90.68571428571428,55.25714285714286,30.270421176198525
36,76.12857142857142,38.9,26.150859627861017
37,80.60000000000001,55.042857142857144,41.46444292061647
38,75.5,51.68571428571429,43.383725568976
39,76.17142857142856,47.785714285714285,36.69405704510629
40,73.0,52.585714285714296,48.76360973320376
41,69.47142857142858,53.528571428571425,56.89943025660528
42,64.45714285714287,47.214285714285715,53.52776943892804
43,60.028571428571425,47.41428571428571,63.04305558368849
44,57.92857142857143,41.6,54.45987334311903
45,60.84285714285714,44.24285714285714,54.31668070908005
46,61.58571428571429,49.7,64.9806465376799
47,51.91428571428572,43.61428571428571,73.23021720176288
48,46.971428571428575,36.128571428571426,65.80751373627821
49,38.199999999999996,29.557142857142853,70.80305646633154
50,51.385714285714286,40.957142857142856,67.41860976215736
51,44.4,36.47142857142857,73.52966290754735
52,44.4875,29.3625,55.0987768089602
