week,temp,dewp,hum
1,29.300000000000004,15.385714285714286,55.63644051425626
2,17.042857142857144,9.414285714285715,71.49479088414861
3,22.25714285714286,16.085714285714285,76.80504242280952
4,27.685714285714283,20.642857142857142,74.51209556602998
5,17.2,9.62857142857143,71.69591084402704
6,20.214285714285715,9.885714285714286,63.73669886901783
7,48.114285714285714,36.07142857142857,62.899351970234804
8,32.7,25.342857142857138,74.04433924688965
9,38.199999999999996,27.628571428571426,65.42983627229044
10,40.32857142857143,28.842857142857145,63.292983238954314
11,49.98571428571428,38.471428571428575,64.46311367047079
12,47.78571428571429,36.50000000000001,64.7666965843972
13,46.357142857142854,34.228571428571435,62.4555734022453
14,59.9,40.57142857142857,48.77450346091736
15,56.48571428571428,37.62857142857143,49.14895479819138
16,52.05714285714286,41.34285714285714,66.75727681995886
17,55.414285714285725,41.08571428571428,58.46171958550988
18,58.314285714285724,42.0,54.545930655427135
19,65.55714285714285,54.51428571428572,67.50436340877677
20,62.34285714285714,49.21428571428572,62.13288195749917
21,63.800000000000004,55.84285714285714,75.32112577298614
22,77.75714285714287,62.81428571428571,60.10042959966988
23,77.62857142857142,62.58571428571429,59.87283355176588
24,77.01428571428572,63.02857142857142,62.06080617241061
25,75.15714285714286,61.185714285714276,61.85984241013918
26,79.95714285714284,65.3,60.98577540964969
27,79.92857142857143,67.87142857142858,66.7230426638879
28,85.45714285714287,68.55714285714285,57.124279041807426
29,88.41428571428571,65.95714285714287,47.53577863686003
30,86.47142857142856,67.04285714285716,52.49508777366293
31,86.14285714285714,68.10000000000001,55.01583037384148
32,76.54285714285713,61.714285714285715,60.18635131137633
33,76.17142857142858,65.34285714285714,69.19840694354494
34,78.91428571428571,62.65714285714286,57.5338032710709
35,80.91428571428573,60.72857142857142,50.339127282204096
36,63.471428571428575,49.25714285714286,59.812099843318045
37,62.72857142857142,47.84285714285714,58.22963857568011
38,61.41428571428571,45.714285714285715,56.28954287498472
39,61.271428571428565,40.34285714285714,46.046985225808626
40,69.72857142857143,44.699999999999996,40.57122649742332
41,62.371428571428574,44.328571428571436,51.62854650405032
42,49.48571428571428,31.057142857142853,48.89659886307472
43,54.64285714285713,33.91428571428572,45.358974825714775
44,51.128571428571426,35.62857142857143,55.24537189144477
45,47.92857142857143,33.628571428571426,57.474953561743206
46,43.7,27.04285714285714,51.62838695141158
47,43.785714285714285,36.24285714285714,74.59667217733033
48,36.1,25.02857142857143,63.82255479520418
49,27.928571428571427,19.099999999999998,69.07771287313062
50,40.3,31.671428571428574,71.07644678230301
51,34.41428571428572,26.514285714285712,72.57495958289338
52,35.637499999999996,21.375000000000004,55.763058540373855
