week,temp,dewp,hum
1,41.51428571428571,11.914285714285713,29.425274804882818
2,36.81428571428571,17.442857142857143,44.99954369361488
3,46.01428571428572,20.199999999999996,35.49897653704389
4,41.185714285714276,12.857142857142858,31.068031470427904
5,20.62857142857143,7.671428571428571,56.69337589589875
6,35.0,5.5428571428571445,28.519904801744904
7,64.78,13.940000000000001,13.703364786210576
8,54.4,9.56,16.341694942083674
9,51.95714285714286,12.314285714285715,20.20108229241382
10,58.01428571428572,11.314285714285713,15.505114926711713
11,63.24285714285714,19.37142857142857,18.291626459248793
12,61.92857142857143,13.014285714285714,14.541450669238737
13,62.72857142857142,18.714285714285715,18.108777301104073
14,63.02857142857142,20.985714285714288,19.740397723481003
15,61.142857142857146,5.557142857142856,10.702854382593504
16,68.45714285714284,17.857142857142858,14.30392799207758
17,65.2,13.12857142857143,13.03156135726483
18,63.07142857142857,12.5,13.654858847510651
19,66.12857142857143,17.12857142857143,15.02121952619869
20,66.24285714285715,25.514285714285712,21.338239201209184
21,75.54285714285713,12.028571428571428,8.728557375303854
22,76.22857142857143,40.38571428571429,27.61550982228855
23,81.2,22.12857142857143,11.206460200344889
24,84.84285714285714,17.342857142857145,8.12287225326619
25,82.96666666666665,31.099999999999998,15.328840887024242
26,81.08571428571427,44.25714285714286,27.315561406895544
27,80.97142857142856,41.32857142857143,24.503218085908067
28,78.92857142857143,52.07142857142857,39.284735174614546
29,79.35714285714286,50.942857142857136,37.15492086199069
30,78.9857142857143,54.04285714285714,42.150936381641884
31,83.17142857142856,48.042857142857144,29.45697559506069
32,78.67142857142858,54.814285714285724,43.80336933096552
33,79.0142857142857,53.44285714285714,41.19760882224147
34,81.25714285714285,46.271428571428565,29.3215189043337
35,79.88571428571429,43.15714285714286,27.237627119421575
36,68.62857142857142,32.042857142857144,25.66698325384225
37,71.37142857142855,46.714285714285715,41.40715625664997
38,71.50000000000001,42.96666666666667,35.751606226045304
39,69.63333333333334,36.083333333333336,29.138905381430273
40,65.17142857142858,35.07142857142857,32.64925742810447
41,66.8,30.55714285714286,25.74204517618382
42,63.771428571428565,22.985714285714288,20.926363169780533
43,55.8,34.41428571428571,44.367901559321616
44,53.91428571428572,23.48571428571429,30.403664881010073
45,48.18571428571429,21.614285714285717,34.73484143579208
46,51.32857142857142,28.24285714285714,40.720214017817035
47,48.785714285714285,25.0,39.1455922539233
48,40.38571428571429,20.957142857142856,45.479392638164754
49,29.285714285714285,22.428571428571427,75.26119950478723
50,40.17142857142857,32.41428571428572,73.60175584800177
51,30.500000000000004,26.142857142857142,83.64938040920595
52,38.25,17.475,42.59048672831226
