week,temp,dewp,hum
1,45.957142857142856,27.942857142857143,49.16886458305419
2,33.57142857142857,23.214285714285715,65.42280630239622
3,41.199999999999996,31.97142857142857,69.47736132741133
4,47.24285714285714,30.285714285714285,51.54221151058225
5,30.228571428571424,19.757142857142856,64.67555345925705
6,37.08571428571429,19.885714285714283,49.43535990643243
7,63.51428571428572,52.44285714285714,67.19973034921705
8,59.5,47.771428571428565,65.10898805143064
9,54.82857142857143,37.714285714285715,52.368754396576755
10,58.5,40.314285714285724,50.7661686401226
11,64.07142857142857,49.84285714285715,59.860079514106204
12,67.51428571428572,47.728571428571435,49.081300718544284
13,58.84285714285715,46.142857142857146,62.68899142186141
14,69.24285714285715,51.27142857142858,52.77764902102683
15,65.45714285714286,42.82857142857143,43.760410841270655
16,75.57142857142857,61.300000000000004,61.258376397908364
17,67.9,55.24285714285714,63.92326166799863
18,63.771428571428565,48.614285714285714,57.782791499906814
19,70.47142857142856,56.52857142857143,61.32914851395056
20,71.84285714285714,60.12857142857143,66.60293345022042
21,79.07142857142857,62.72857142857142,57.38156356884505
22,83.47142857142858,63.18571428571429,50.53102161649118
23,84.17142857142858,62.32857142857143,47.93749485008812
24,88.44285714285715,63.44285714285714,43.50530130848952
25,83.54285714285716,66.58571428571427,56.75711663967636
26,86.32857142857144,66.68571428571428,52.08773138768338
27,88.04285714285713,63.67142857142857,44.41365148148167
28,89.67142857142856,65.58571428571427,45.1030066817297
29,89.8,66.02857142857142,45.616998169705695
30,89.94285714285715,65.52857142857144,44.63112017751172
31,93.85714285714286,62.18571428571429,35.1424637205098
32,89.92857142857143,64.72857142857143,43.42466691792424
33,92.22857142857143,60.300000000000004,34.57696438762217
34,90.77142857142857,62.857142857142854,39.60937258080542
35,89.22857142857141,56.82857142857143,33.54309047975041
36,76.35714285714286,38.32857142857143,25.37960658869381
37,81.55714285714285,52.94285714285714,37.22429016258899
38,75.64285714285714,53.54285714285715,46.226961132521495
39,76.5142857142857,44.814285714285724,32.426334893675985
40,73.8,48.58571428571429,40.92728448485898
41,69.98571428571428,52.68571428571429,54.20763599786055
42,65.0,45.42857142857142,49.09776997440156
43,61.34285714285715,47.10000000000001,59.463385603563445
44,58.6,41.042857142857144,52.03264191766348
45,61.15714285714286,45.971428571428575,57.35978625952553
46,63.94285714285716,53.271428571428565,68.24278732950667
47,52.32857142857142,44.92857142857143,75.82690554038727
48,50.08571428571428,37.22857142857142,61.16757113845785
49,38.9,29.55714285714286,68.8910485687592
50,51.91428571428571,41.857142857142854,68.45429452451386
51,46.28571428571428,38.9,75.30120402573844
52,43.575,30.825000000000003,60.54504572786168
