week,temp,dewp,hum
1,31.814285714285713,20.6,62.870700753635944
2,37.55714285714286,22.428571428571427,54.04670647705336
3,43.871428571428574,22.3,42.092455004728244
4,39.24285714285714,13.157142857142858,33.94711591589656
5,32.3,7.257142857142857,34.34595038788322
6,37.81428571428571,7.157142857142856,27.46355051324218
7,44.24285714285714,21.785714285714285,40.60942387151883
8,35.6,22.78571428571428,59.269867241470855
9,42.98571428571428,20.571428571428566,40.47270527693806
10,49.25714285714285,19.900000000000002,31.029534895922435
11,54.142857142857146,21.35714285714286,27.565824218271267
12,43.971428571428575,23.842857142857145,44.73816764180777
13,57.94285714285714,26.32857142857143,29.576952626532716
14,46.98571428571428,22.67142857142857,37.99280937167154
15,52.98571428571428,21.1,28.446622209247852
16,60.028571428571425,29.371428571428574,31.105931234130146
17,54.971428571428575,14.042857142857143,19.519860217582252
18,61.285714285714285,13.200000000000001,14.997691118940221
19,57.971428571428575,27.785714285714285,31.375428809802457
20,56.07142857142857,28.47142857142857,34.55790487438242
21,66.21428571428571,24.285714285714285,20.294442256159144
22,63.714285714285715,12.757142857142854,13.502704155921306
23,67.21428571428571,20.142857142857142,16.46318658925872
24,73.61428571428573,24.714285714285715,16.050357604702864
25,77.71428571428571,25.857142857142858,14.682524274452588
26,80.28571428571429,29.414285714285715,15.617640492218099
27,74.82857142857144,56.214285714285715,52.3488350922788
28,73.57142857142858,36.48571428571429,25.908179469961983
29,78.8142857142857,46.914285714285704,32.540444667404714
30,76.75714285714287,53.771428571428565,44.920397710540655
31,77.78571428571429,47.528571428571425,34.44910321695945
32,78.41428571428571,49.042857142857144,35.711209120110354
33,78.89999999999999,47.60000000000001,33.29682229460158
34,80.02857142857142,46.58571428571429,30.885134456574804
35,78.8,40.24285714285714,25.225136169199864
36,72.0142857142857,49.48571428571428,44.95018463710049
37,64.24285714285715,46.91428571428571,53.32421904031634
38,70.71428571428571,33.15714285714286,24.996639616892217
39,68.18571428571428,37.31428571428571,32.14376813298014
40,53.67142857142858,35.728571428571435,50.51265505935716
41,61.199999999999996,28.91428571428571,29.28747914532786
42,60.98571428571428,25.057142857142857,25.171812760855598
43,55.22857142857142,28.557142857142857,35.75566517076004
44,48.08571428571429,18.757142857142856,30.873595348216455
45,41.128571428571426,26.028571428571436,54.65304960613424
46,45.91428571428571,33.98571428571429,62.897553089261095
47,44.41428571428571,25.085714285714285,46.3296842254272
48,38.65714285714285,21.228571428571428,49.20859150899652
49,30.52857142857143,17.357142857142858,57.643991098923784
50,36.357142857142854,28.97142857142857,74.32838406767395
51,34.24285714285714,20.47142857142857,56.72599153550104
52,34.925,15.075,43.76296381851605
