week,temp,dewp,hum
1,24.97142857142858,16.914285714285715,71.05671656297878
2,19.614285714285717,14.571428571428571,80.43157704894882
3,16.857142857142858,10.299999999999999,74.98136667759317
4,21.071428571428573,15.585714285714285,79.0168474679714
5,19.557142857142857,11.414285714285715,70.16365396014194
6,21.12857142857143,12.285714285714286,68.20970240940144
7,30.88571428571429,21.042857142857144,66.5126548244276
8,22.414285714285715,13.142857142857142,67.09227971210224
9,32.4,19.285714285714285,58.061333373497725
10,32.48571428571429,25.042857142857144,73.75895098024944
11,39.957142857142856,28.342857142857145,62.91188972119413
12,30.428571428571427,19.485714285714288,63.41384186880179
13,37.371428571428574,23.914285714285715,57.94506538468608
14,45.31428571428571,32.9,61.607807233113
15,50.25714285714286,35.885714285714286,57.64241848018743
16,44.92857142857143,35.028571428571425,68.0626471575442
17,58.57142857142857,47.028571428571425,65.45202887483914
18,53.1857142857143,40.01428571428571,60.8330121655714
19,62.32857142857143,47.785714285714285,58.928895389729085
20,61.84285714285715,55.7,80.26997935482586
21,69.92857142857142,60.24285714285715,71.3686435999927
22,68.41428571428573,53.300000000000004,58.506139739889626
23,71.72857142857143,59.57142857142857,65.5476559873056
24,67.25714285714285,53.92857142857143,62.29957182633014
25,70.02857142857142,59.65714285714285,69.65812628173533
26,71.22857142857143,57.91428571428571,62.829954614614955
27,73.2,57.97142857142857,58.901576953616654
28,75.64285714285714,59.371428571428574,57.06479101099692
29,81.8,67.15714285714284,61.24762595685078
30,73.44285714285715,62.41428571428572,68.4210455499745
31,74.41428571428571,64.2,70.50931713036465
32,71.22857142857143,61.15714285714286,70.53208458623236
33,72.32857142857142,62.199999999999996,70.5044851813102
34,69.41428571428571,58.84285714285715,69.09642800803867
35,71.22857142857143,60.91428571428571,69.9278128095386
36,64.85714285714285,58.642857142857146,80.29166194766691
37,60.55714285714286,50.15714285714285,68.54711678030257
38,64.2,57.15714285714285,77.88632702140681
39,62.48571428571428,56.11428571428571,79.65744478848731
40,55.87142857142857,46.24285714285714,70.02988699249694
41,59.48571428571428,50.98571428571428,73.43239593764791
42,53.01428571428572,42.714285714285715,67.94414875641817
43,42.857142857142854,35.8,75.95373658230582
44,44.357142857142854,30.61428571428571,58.2644887980088
45,49.48571428571428,35.7,58.885359218434
46,48.91428571428572,34.300000000000004,56.898413787663706
47,42.18571428571429,31.685714285714287,66.11999451480398
48,43.44285714285714,35.300000000000004,72.81079511341885
49,38.37142857142857,28.24285714285714,66.65172623541048
50,34.94285714285714,23.72857142857143,63.290539294692685
51,35.78571428571429,27.342857142857145,71.11594026968552
52,34.5875,27.4,74.75690864759194
