week,temp,dewp,hum
1,26.2,17.142857142857142,68.19492539508461
2,20.057142857142853,14.328571428571431,78.09378363324335
3,20.12857142857143,15.51428571428571,81.99023443901304
4,26.657142857142855,23.25714285714286,86.80536758618746
5,20.38571428571429,12.785714285714286,71.96492299078724
6,22.357142857142858,9.585714285714287,57.433116385189955
7,46.728571428571435,34.84285714285714,63.111485517695684
8,34.314285714285724,31.057142857142853,87.73790905590856
9,39.685714285714276,33.042857142857144,76.92161757505447
10,39.08571428571428,32.714285714285715,77.7096438187792
11,48.01428571428572,37.17142857142857,65.93568749277394
12,47.471428571428575,34.5,60.53926393605202
13,45.042857142857144,24.085714285714285,43.38791987353058
14,58.57142857142857,41.471428571428575,52.95552814642285
15,55.542857142857144,40.58571428571429,57.07419259907337
16,49.614285714285714,43.300000000000004,78.78970461896834
17,55.21428571428572,45.25714285714286,69.09158475228149
18,52.87142857142856,40.55714285714286,62.848376558356456
19,65.97142857142856,57.62857142857143,74.48008873013178
20,60.385714285714286,49.6,67.55157206271775
21,63.642857142857146,58.07142857142857,82.07393624577833
22,76.32857142857142,62.92857142857143,63.26582119789451
23,74.92857142857143,64.0142857142857,68.85827451094866
24,68.77142857142856,62.59999999999999,80.70548594415573
25,69.41428571428571,61.97142857142858,77.21907201857438
26,75.14285714285714,67.32857142857142,76.70900078040447
27,74.27142857142859,67.22857142857143,78.70526999234603
28,77.97142857142856,71.38571428571427,80.23052206420455
29,83.18571428571428,74.48571428571428,75.12503110524914
30,80.38571428571429,72.82857142857144,77.82231581120533
31,83.07142857142857,72.04285714285713,69.45373943371898
32,76.15714285714286,62.285714285714285,62.2039263760943
33,76.44285714285715,65.34285714285714,68.57728246042043
34,79.28571428571429,60.042857142857144,51.81490717393782
35,81.62857142857142,57.17142857142857,43.309554562936405
36,66.47142857142856,48.75714285714286,52.88001383229333
37,65.55714285714285,46.82857142857143,50.772678598102736
38,61.75714285714285,46.27142857142858,56.796044857464054
39,60.800000000000004,40.12857142857143,46.434724001852516
40,62.842857142857135,43.62857142857143,49.44029305163646
41,58.6,46.22857142857142,63.44135111042094
42,46.128571428571426,35.6,66.52757106573685
43,50.37142857142857,36.94285714285714,59.8451746916782
44,47.771428571428565,37.614285714285714,67.70772319049114
45,48.74285714285714,39.15714285714286,69.35241203287525
46,47.042857142857144,28.34285714285715,47.975181979134824
47,45.885714285714286,40.699999999999996,81.99206857956244
48,38.271428571428565,30.47142857142857,73.27917683503385
49,29.84285714285715,23.585714285714285,77.23580460738137
50,39.34285714285714,33.07142857142858,78.04480292576645
51,38.142857142857146,32.25714285714286,79.15957217305066
52,37.012499999999996,27.65,68.61413448230257
