week,temp,dewp,hum
1,57.042857142857144,44.32857142857143,62.42389108951393
2,60.5,41.12857142857143,48.785775977694584
3,62.42857142857143,43.62857142857143,50.166295715593556
4,60.542857142857144,37.51428571428572,42.31135730513273
5,56.42857142857143,37.357142857142854,48.72803671297746
6,61.07142857142856,34.65714285714286,37.08898603822925
7,57.98571428571428,46.785714285714285,66.23217030403862
8,55.05714285714284,40.885714285714286,58.76870563644958
9,58.92857142857143,45.24285714285714,60.40240564306875
10,60.5,48.77142857142858,65.23043334404845
11,60.84285714285714,49.98571428571428,67.42491817865292
12,57.800000000000004,45.271428571428565,62.96378296416933
13,64.31428571428572,52.771428571428565,66.1381518370069
14,60.042857142857144,47.05714285714286,62.17003444747225
15,63.54285714285714,48.44285714285714,57.875030319953225
16,63.228571428571435,53.114285714285714,69.57076746814204
17,65.94285714285715,49.08571428571428,54.52252788384132
18,67.80000000000001,46.228571428571435,45.930954972964244
19,62.57142857142857,50.214285714285715,63.97164596925341
20,62.300000000000004,50.04285714285714,64.17611695439999
21,64.04285714285714,52.08571428571429,65.10606752940623
22,63.55714285714286,50.800000000000004,63.15167340718949
23,64.3,53.614285714285714,68.2472159514444
24,63.75714285714286,55.2,73.69517012382566
25,65.28571428571428,57.885714285714286,76.98376579667608
26,67.45714285714287,59.35714285714285,75.26895269386506
27,72.1,62.72857142857142,72.38597559624098
28,66.89999999999999,56.528571428571425,69.32044918883898
29,68.04285714285714,59.7,74.67363162661674
30,69.15714285714286,60.44285714285714,73.797621041631
31,69.45714285714284,60.02857142857143,71.97627439698094
32,65.57142857142857,57.885714285714286,76.2227448654304
33,66.45714285714286,59.57142857142858,78.5124974842433
34,70.4857142857143,62.699999999999996,76.38346025091177
35,68.12857142857142,60.614285714285714,76.91453115222592
36,71.32857142857144,60.357142857142854,68.32652829201989
37,66.52857142857142,58.42857142857143,75.18404357739422
38,65.94285714285714,59.51428571428571,79.76176159023603
39,66.95714285714287,59.17142857142858,76.07295632875163
40,64.65714285714286,53.971428571428575,68.28728629485417
41,67.32857142857142,57.31428571428571,70.26536017325039
42,62.98571428571429,57.45714285714286,82.15474809994636
43,63.771428571428565,50.142857142857146,61.17011354900954
44,60.24285714285714,50.58571428571428,70.42789164551354
45,60.67142857142857,42.32857142857143,50.78590825258359
46,59.84285714285714,51.51428571428572,73.93417291841074
47,58.69999999999999,47.51428571428571,66.35278987841046
48,59.528571428571425,40.41428571428572,49.124103719644005
49,54.228571428571435,34.47142857142857,47.08399712406317
50,54.55714285714286,45.142857142857146,70.45700220189414
51,55.7,36.9,49.138027402774384
52,54.6,38.4375,54.32456600547121
